id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b41072-8fd1-11eb-924d-9cd76263cbd0,genus,Ferraria,,,"Burm. ex Mill.",,1759,,"Fig. Pl. 187. 1759.",,,,,,20326-1,wfo-4000014689,2747964,,
2e0f9038-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Ferraria,,"(Baker) Rendle",,1899,,"Cat. Afr. Pl. 2: 27 1899",,,,,,436944-1,wfo-0000789439,5297914,,
2e0fac3a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ferraria,,Sweet,,1826,,"Hort. Brit. 396 1826",,,,,,436945-1,wfo-0000789440,5297895,,
2e0fc846-8fcd-11eb-924d-9cd76263cbd0,species,antherosa,Ferraria,,"Ker Gawl.",,1804,,"Bot. Mag. 20: t. 751 1804",,,,,,436946-1,wfo-0000789441,5297893,,
2e0fe484-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Ferraria,,Lodd.,,,,"Bot. Cab. 14: t. 1356 1828",,,,,,,wfo-0000789442,5297886,,
2e0ffee2-8fcd-11eb-924d-9cd76263cbd0,species,bechuanica,Ferraria,,Baker,,1898,,"Fl. Trop. Afr. 7: 344 1898",,,,,,436948-1,wfo-0000789443,5297915,,
2e101c92-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Ferraria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 42 1796",,,,,,436949-1,wfo-0000789444,5296001,,
2e1037ea-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Ferraria,,G.J.Lewis,,1954,,"Ann. S. African Mus. 40: 119 1954",,,,,,436950-1,wfo-0000789445,5297888,,
2e105414-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Ferraria,,"(Baker) Rendle",,1899,,"Cat. Afr. Pl. 2: 27 1899",,,,2c1dd938-8fcd-11eb-924d-9cd76263cbd0,,436951-1,wfo-0000789446,5297916,,
2e108c5e-8fcd-11eb-924d-9cd76263cbd0,species,cathartica,Ferraria,,Mart.,,1823,,"Reise Bras. 1: 548 1823",,,,,,436952-1,wfo-0000789448,5299229,,
