id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3caea86-8fd1-11eb-924d-9cd76263cbd0,genus,Franca,,,Boehm.,,1760,,"Defin. Gen. Pl. : 290 (1760)",,,,,,urn:lsid:ipni.org:names:16450-1,wfo-4000015002,,,
fbefbaba-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366198-1,wfo-0000691809,3873766,,
fbefe184-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,fc0a5cbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366199-1,wfo-0000691810,3873760,,
fbf00484-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366200-1,wfo-0000691811,3873745,,
fbf03b3e-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Franca,,Greene,0,1894,,"Man. Bot. San Francisco : 38 (1894)",,,,,,urn:lsid:ipni.org:names:105571-2,wfo-0000691813,3873723,,
fbf05a60-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366202-1,wfo-0000691814,3873715,,
fbf0754a-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366203-1,wfo-0000691815,3873703,,
fbf08fb2-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366204-1,wfo-0000691816,3873777,,
fbf0ad1c-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366205-1,wfo-0000691817,3873768,,
fbf0ca40-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366206-1,wfo-0000691818,3873761,,
fbf0ede0-8fcc-11eb-924d-9cd76263cbd0,species,nothria,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366207-1,wfo-0000691819,3873753,,
fbf10ad2-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366208-1,wfo-0000691820,3873738,,
fbf12788-8fcc-11eb-924d-9cd76263cbd0,species,pulverulenta,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,fc18a5b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:366209-1,wfo-0000691821,3873725,,
fbf14236-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366210-1,wfo-0000691822,3873717,,
fbf17c42-8fcc-11eb-924d-9cd76263cbd0,species,tetrapetala,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366211-1,wfo-0000691824,3873696,,
fbf19c9a-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366212-1,wfo-0000691825,3873688,,
fbf1e31c-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Franca,,Vis.,0,1871,,"Mem. Reale Ist. Veneto Sci. 16: 158 (1871)",,,,,,urn:lsid:ipni.org:names:366213-1,wfo-0000691826,3873682,,
