id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ae1776-8fd1-11eb-924d-9cd76263cbd0,genus,Fatoua,,,Gaudich.,Q1064524,1826,,"Voy. Uranie 12: 509. 1826[1830].",,,,,,40800-1,wfo-4000014611,2984651,,
f8a335da-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Fatoua,,Gaudich.,Q1064524,1830,,"Voy. Uranie 510 1830",,,,,,852324-1,wfo-0000685944,3762503,,
f8a359d4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Fatoua,,Gaudich.,Q1064524,1830,,"Voy. Uranie 510 1830",,,,,,852325-1,wfo-0000685945,3762497,,
f8a377f2-8fcc-11eb-924d-9cd76263cbd0,species,globulifera,Fatoua,,Miq.,Q76742,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 307 1869",,,,,,852326-1,wfo-0000685946,3762490,,
f8a39426-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Fatoua,,"(Thunb.) Blume","Q39658,Q76816",1856,,"Mus. Bot. 2: 38 1856",,,,,,852327-1,wfo-0000685947,3762483,,
f8a3b08c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Fatoua,,Decne.,Q966069,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 492 1834",,,,,,852328-1,wfo-0000685948,3762475,,
f8a3cd42-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Fatoua,,Leandri,Q3028229,1948,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 1: 4 1948",,,,,,583156-1,wfo-0000685949,3762468,,
f8a3ea3e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Fatoua,,Gaudich.,Q1064524,1830,,"Voy. Uranie 509 1830",,,,,,852329-1,wfo-0000685950,3762457,,
f8a4074e-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Fatoua,,Miq.,Q76742,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 307 1869",,,,,,852330-1,wfo-0000685951,3762451,,
f8a425a8-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Fatoua,,Gaudich.,Q1064524,1844,,"Voy. Bonite, Bot. 3: t. 84, f. 2 1844",,,,,,,wfo-0000685952,3762442,,
f8a4413c-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Fatoua,,"(Thunb.) Nakai","Q39658,Q704751",1927,,"Bot. Mag. (Tokyo) 41: 516 1927",,Q55762606,,,,583157-1,wfo-0000685953,2984652,,
