id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a9ca0e-8fd1-11eb-924d-9cd76263cbd0,genus,Fagopyrum,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:331606-2,wfo-4000014554,2889372,,
f8602bbe-8fcc-11eb-924d-9cd76263cbd0,species,acutatum,Fagopyrum,,"Mansf. ex K.Hammer",0,1986,,"Verz. Landwirtsch. Gärtn. Kulturpfl. , ed. 2, 1: 121 (1986)",,,,8256f7fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943686-1,wfo-0000685440,4036422,,
c9c68e28-8fcd-11eb-924d-9cd76263cbd0,species,baldschuanicum,Fagopyrum,,H.Gross,0,,,,,,,,,,wfo-0001101483,7846236,,
f86058dc-8fcc-11eb-924d-9cd76263cbd0,species,baldschuanicum,Fagopyrum,,"(Regel) Gross",0,1913,,"Bull. Acad. Int. Géogr. Bot. 23: 21 1913",,,Q5735505,8316dbfa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000685441,7846236,,
f86089a6-8fcc-11eb-924d-9cd76263cbd0,species,bonatii,Fagopyrum,,Gross,0,1913,,"Bull. Acad. Int. Géogr. Bot. 23: 25 (1913)",,,Q5735505,,,urn:lsid:ipni.org:names:694512-1,wfo-0000685442,4036411,,
8ed6fa56-8fcc-11eb-924d-9cd76263cbd0,species,callianthum,Fagopyrum,,Ohnishi,0,1998,,"Fagopyrum 15: 23 (1998)",,,,,,urn:lsid:ipni.org:names:77091223-1,wfo-0000509221,4036401,,
8ed71680-8fcc-11eb-924d-9cd76263cbd0,species,capillatum,Fagopyrum,,Ohnishi,0,1998,,"Fagopyrum 15: 22 (1998)",,,,,,urn:lsid:ipni.org:names:77091222-1,wfo-0000509222,4036391,,
f860b41c-8fcc-11eb-924d-9cd76263cbd0,species,carinatum,Fagopyrum,,Moench,0,1794,,"Methodus (Moench) 290. 1794 [4 May 1794]",,,,,,urn:lsid:ipni.org:names:694513-1,wfo-0000685443,4036379,,
f860d2ee-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Fagopyrum,,"(Sam.) A.J.Li",0,1998,,"Fl. Reipubl. Popularis Sin. 25(1): 117 (1998)",,,,bbb633a2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017587-1,wfo-0000685444,4036370,,
f860ef68-8fcc-11eb-924d-9cd76263cbd0,species,cereale,Fagopyrum,,Raf.,0,1837,,"Fl. Tellur. 3: 10 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:694514-1,wfo-0000685445,4036362,,
f8610c14-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Fagopyrum,,Raf.,0,1837,,"Fl. Tellur. 3: 10 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:694515-1,wfo-0000685446,4036353,,
f86161e6-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Fagopyrum,,Jacq.-Fél.,0,1946,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 18: 409 (1946)",,,Q37408733,,,urn:lsid:ipni.org:names:694516-1,wfo-0000685449,4036345,,
f8617b22-8fcc-11eb-924d-9cd76263cbd0,species,convolvulus,Fagopyrum,,Gross,0,1913,,"Bull. Acad. Int. Géogr. Bot. 32: 21 (1913)",,,Q5735505,830c8c40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694517-1,wfo-0000685450,,,
f86194a4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Fagopyrum,,Raf.,0,1837,,"Fl. Tellur. 3: 10 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:694518-1,wfo-0000685451,4036325,,
1880b3c8-8fcd-11eb-924d-9cd76263cbd0,species,crispatifolium,Fagopyrum,,J.L.Liu,0,2008,,"J. Syst. Evol. 46: 930 (2008)",,,,,,urn:lsid:ipni.org:names:77096336-1,wfo-0000743897,4036319,,
f861af98-8fcc-11eb-924d-9cd76263cbd0,species,cymosum,Fagopyrum,,"(Trevir.) Meisn.",0,1832,,"Pl. Asiat. Rar. 3: 63 (1832)",,,,830145d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:694519-1,wfo-0000685452,4036310,,
