id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6a548a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fissurina,,,Fée,Q2627241,1825,,"Essai Crypt. Exot. (Paris) 1: xxxv, cx (1825)",,,,a6a548a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1994," "
2273a18e-9bac-11eb-a8a2-19ed5c03f8d3,species,abdita,Fissurina,,"(A.W. Archer) A.W. Archer",,2005,,"Telopea 11(1): 71 (2005)",,,,c8336e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368097," "
ff53f7f8-9bab-11eb-a8a2-19ed5c03f8d3,species,alba,Fissurina,,"C. Knight",,,,,,,,ff53f7f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384998," "
3d196fea-9bad-11eb-a8a2-19ed5c03f8d3,species,albocinerea,Fissurina,,"(Vain.) Staiger",Q4351122,2002,,"Biblthca Lichenol. 85: 126 (2002)",,,,8647ab46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372497," "
3928410e-9bad-11eb-a8a2-19ed5c03f8d3,species,albonitens,Fissurina,,"(Müll. Arg.) A.W. Archer",,2005,,"Telopea 11(1): 71 (2005)",,,,86481f5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365231," "
3d199b1e-9bad-11eb-a8a2-19ed5c03f8d3,species,alboscripta,Fissurina,,"(Coppins & P. James) Staiger",,2002,,"Biblthca Lichenol. 85: 127 (2002)",,,,3316e9c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372498," "
028f2096-9bac-11eb-a8a2-19ed5c03f8d3,species,babingtonii,Fissurina,,Mont.,Q1029228,,,,,,,028f2096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384999," "
3d19f5c8-9bad-11eb-a8a2-19ed5c03f8d3,species,canlaonensis,Fissurina,,"(Vain.) Staiger",Q4351122,2002,,"Biblthca Lichenol. 85: 161 (2002)",,,,a0421f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372500," "
5e5f4518-9bac-11eb-a8a2-19ed5c03f8d3,species,capsulata,Fissurina,,"Makhija & Adaw.",,2007,,"Lichenologist 39(2): 171 (2007)",,,,5e5f4518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529689," "
3d1a52c0-9bad-11eb-a8a2-19ed5c03f8d3,species,cingalina,Fissurina,,"(Nyl.) Staiger",Q932083,2002,,"Biblthca Lichenol. 85: 128 (2002)",,,,434e381e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372502," "
