id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b42d46-8fd1-11eb-924d-9cd76263cbd0,genus,Ferreyranthus,,,"H.Rob. & Brettell","Q2100759,Q6109416",,,,,,,,,298592-2,wfo-4000014692,3137082,,
2055b6d6-8fbc-11eb-924d-9cd76263cbd0,species,excelsus,Ferreyranthus,,"H.Rob. & Brettell","Q2100759,Q6109416",1974,,"Phytologia 28 51 1974",,,,,,103720-2,wfo-0000139053,3137103,,
0522e06e-8fb2-11eb-924d-9cd76263cbd0,species,fruticosus,Ferreyranthus,,"(Muschl.) H.Rob.","Q71831,Q2100759",1982,,"Phytologia 51 169 1982",,,,,,103721-2,wfo-0000005296,3137097,,
e396d6b2-8fb6-11eb-924d-9cd76263cbd0,species,gentryi,Ferreyranthus,,H.Rob.,Q2100759,1994,,"Phytologia 76 19 1994",,,,,,305833-2,wfo-0000094236,3137083,,
d3573778-8fb2-11eb-924d-9cd76263cbd0,species,pseudosalviifolius,Ferreyranthus,,"(Hieron.) H.Rob. & Brettell","Q3047331,Q2100759,Q6109416",1974,,"Phytologia 28 51 1974",,,,,,103722-2,wfo-0000035426,3137095,,
181eb01c-8fbc-11eb-924d-9cd76263cbd0,species,ramonii,Ferreyranthus,,H.Rob.,Q2100759,1982,,"Phytologia 51 170 1982",,,,,,103723-2,wfo-0000138825,3137102,,
afc9eff8-8fb2-11eb-924d-9cd76263cbd0,species,rugosus,Ferreyranthus,,"(Ferreyra) H.Rob. & Brettell","Q6099402,Q2100759,Q6109416",1974,,"Phytologia 28 51 1974",,,,,,103724-2,wfo-0000031822,3137088,,
1a1194ac-8fb7-11eb-924d-9cd76263cbd0,species,tovarii,Ferreyranthus,,"(Cabrera) H.Rob. & Brettell","Q1999131,Q2100759,Q6109416",1974,,"Phytologia 28 51 1974",,,,,,103725-2,wfo-0000096380,3137086,,
b875226c-8fb2-11eb-924d-9cd76263cbd0,species,vaginans,Ferreyranthus,,"(Muschl.) H.Rob. & Brettell","Q71831,Q2100759,Q6109416",1974,,"Phytologia 28 51 1974",,,,0d4d16d0-8fb5-11eb-924d-9cd76263cbd0,,103726-2,wfo-0000032740,3137100,,
4f5b256a-8fb2-11eb-924d-9cd76263cbd0,species,verbascifolius,Ferreyranthus,,"(Kunth) H.Rob. & Brettell","Q77074,Q2100759,Q6109416",1974,,"Phytologia 28 51 1974",,,,,,103727-2,wfo-0000019990,3137090,,
30e9b706-8fb5-11eb-924d-9cd76263cbd0,species,vernonioides,Ferreyranthus,,"(Muschl.) H.Rob. & Brettell","Q71831,Q2100759,Q6109416",1974,,"Phytologia 28 51 1974",,,,,,103728-2,wfo-0000075022,3137084,,
