id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca509a6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Favotrichophyton,,,"(Castell. & Chalm.) Neveu-Lem.",Q524137,1921,,"Précis Parasitol. hum. (Paris) 55 (1921)",,,,,,,,,8247," "
d0b9df7e-9bac-11eb-a8a2-19ed5c03f8d3,species,abissinicum,Favotrichophyton,,"(A. Agostini) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,d3edc458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250427," "
d0d0c748-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Favotrichophyton,,"(Sabour.) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 5 55 (1921)",,,,6c4b26a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250577," "
afbcaddc-9bad-11eb-a8a2-19ed5c03f8d3,variety,album,Favotrichophyton,album,"(Sabour.) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 5 55 (1921)",,,,6c4b26a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521111," "
ac98ed82-9bad-11eb-a8a2-19ed5c03f8d3,variety,singulare,Favotrichophyton,album,"(Cazalbou) Gammel & Work{?}",,1938,,"Arch. Derm. Syph., Berlin 38: 756 (1938)",,,,4e0eb946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500817," "
d4b2698e-9bac-11eb-a8a2-19ed5c03f8d3,species,angolense,Favotrichophyton,,"Mello & Paes",Q36505865,,,,,,,d4b2698e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256859," "
d1095f04-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneum,Favotrichophyton,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 525 (1935)",,,,,,,,,250910," "
d10b1a74-9bac-11eb-a8a2-19ed5c03f8d3,species,avium,Favotrichophyton,,Neveu-Lem.,,,,,,,,d10b1a74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250916," "
d113d02e-9bac-11eb-a8a2-19ed5c03f8d3,species,balcaneum,Favotrichophyton,,"(Castell.) C.W. Dodge",Q524137,1935,,"Medical mycology. Fungous diseases of men and other mammals 518 (1935)",,,,7080b362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250942," "
a20faaf0-9bac-11eb-a8a2-19ed5c03f8d3,species,caballinum,Favotrichophyton,,Neveu-Lem.,,,,,,,,a20faaf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251166," "
d145d7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,camerounense,Favotrichophyton,,"(M. Ota & Gaillard) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 515 (1935)",,,,d14655b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251217," "
a22799d0-9bac-11eb-a8a2-19ed5c03f8d3,species,ceroton,Favotrichophyton,,"(Cazalbou) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 519 (1935)",,,,fb69db30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251372," "
d15e49ce-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Favotrichophyton,,"(Cazalbou) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 519 (1935)",,,,09a1411a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251438," "
d16671ee-9bac-11eb-a8a2-19ed5c03f8d3,species,coccineum,Favotrichophyton,,"(Katoh{?}) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,17f48160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251490," "
d16cc60c-9bac-11eb-a8a2-19ed5c03f8d3,species,conicum,Favotrichophyton,,"(Cazalbou) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 521 (1935)",,,,2ffc4982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251545," "
588184bc-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatum,Favotrichophyton,,"(Cazalbou) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 520 (1935)",,,,1798e54e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251605," "
d863c406-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Favotrichophyton,,"Boedijn & Verbunt",Q4098011,1938,,"Mycopathologia 1: 194 (1938)",,,,d863c406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262852," "
d1a08d66-9bac-11eb-a8a2-19ed5c03f8d3,species,discoides,Favotrichophyton,,"(Sabour.) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 5 55 (1921)",,,,6c4b54c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251861," "
d1b1bfd2-9bac-11eb-a8a2-19ed5c03f8d3,species,epilans,Favotrichophyton,,"(Mégnin) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 526 (1935)",,,,fb6a6212-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251999," "
a27941fe-9bac-11eb-a8a2-19ed5c03f8d3,species,expansum,Favotrichophyton,,"(Cazalbou) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 520 (1935)",,,,062d8246-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252071," "
d1d31ff6-9bac-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Favotrichophyton,,"(Da Veiga) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 518 (1935)",,,,da127220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252189," "
d1dbb38c-9bac-11eb-a8a2-19ed5c03f8d3,species,floreale,Favotrichophyton,,"(Cazalbou) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 517 (1935)",,,,17996b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252204," "
d1dc7b32-9bac-11eb-a8a2-19ed5c03f8d3,species,floriforme,Favotrichophyton,,"(Beintema) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 518 (1935)",,,,da1c0be6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252207," "
a27fce98-9bac-11eb-a8a2-19ed5c03f8d3,species,fuligineum,Favotrichophyton,,"(S. Ogata) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 526 (1935)",,,,da6fa562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252267," "
d1fa5102-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrum,Favotrichophyton,,"(Sabour.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 522 (1935)",,,,31faa87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252366," "
d1fc68ca-9bac-11eb-a8a2-19ed5c03f8d3,species,gourvilii,Favotrichophyton,,"(Catanei) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 522 (1935)",,,,db241588-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252413," "
d2613cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,langeronii,Favotrichophyton,,"(E.A. Baudet) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 517 (1935)",,,,d2618a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252944," "
a33b8070-9bac-11eb-a8a2-19ed5c03f8d3,species,luxurians,Favotrichophyton,,"(Brault & A. Vig.) Neveu-Lem.",,,,,,,,fb3f4744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,253122," "
d2ceec96-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Favotrichophyton,,"(Sabour.) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 5 55 (1921)",,,,6c4b8424-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253649," "
a40be9d6-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosum,Favotrichophyton,,"(Catanei) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 520 (1935)",,,,e1f7f230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254122," "
d3595e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,singulare,Favotrichophyton,,"(Cazalbou) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 515 (1935)",,,,4e0eb946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254726," "
d35edb80-9bac-11eb-a8a2-19ed5c03f8d3,species,spadix,Favotrichophyton,,"(Y. Katô) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,e44c1e58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254765," "
d3be21bc-9bac-11eb-a8a2-19ed5c03f8d3,species,urenae,Favotrichophyton,,"(E.L. Ochot.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 517 (1935)",,,,d3bec842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255278," "
d3c7ee0e-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Favotrichophyton,,"(E. Bodin) Neveu-Lem.",,1921,,"Précis Parasitol. hum. (Paris), Edn 5 55 (1921)",,,,f8a612ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255358," "
d3d12302-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceum,Favotrichophyton,,"(Sabour. ex E. Bodin) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 523 (1935)",,,,20879c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255407," "
d3d1494a-9bac-11eb-a8a2-19ed5c03f8d3,variety,coccinatum,Favotrichophyton,violaceum,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 524 (1935)",,,,d3d1494a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255408," "
d3d171e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,khartoumense,Favotrichophyton,violaceum,"(Sabour.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,73dc0cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255409," "
