id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90036446-1d4d-11ec-82c2-f14daa6f2d93,genus,Fremya,,,"Brongn. & Gris",,1863,,"Bull. Soc. Bot. France 10: 372 (1863)",,,Q5735483,,,urn:lsid:ipni.org:names:27548-1,wfo-4000015041,,,
8b59fb3e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 373 (1863)",,Q55756541,Q5735483,,,urn:lsid:ipni.org:names:596482-1,wfo-0000967448,5418513,,
8b5a1ede-8fcd-11eb-924d-9cd76263cbd0,species,austrocaledonica,Fremya,,"Vieill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 148 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:596483-1,wfo-0000967449,,,
5a1b6298-1d4d-11ec-82c2-f14daa6f2d93,species,balansae,Fremya,,"Bureau ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 148, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:596484-1,wfo-0001353894,,,
8b5a5dfe-8fcd-11eb-924d-9cd76263cbd0,species,baudouinii,Fremya,,"Bureau ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 148 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:596485-1,wfo-0000967450,5418526,,
8b5a7c6c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 374 (1863)",,,Q5735483,,,urn:lsid:ipni.org:names:596486-1,wfo-0000967451,5420061,,
8b5a99ae-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 378 (1863)",,Q55756542,Q5735483,,,urn:lsid:ipni.org:names:596487-1,wfo-0000967452,5418510,,
8b5ab5b0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 374 (1863)",,,Q5735483,,,urn:lsid:ipni.org:names:596488-1,wfo-0000967453,5418528,,
5a1b8976-1d4d-11ec-82c2-f14daa6f2d93,species,farinosa,Fremya,,"Bureau ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 150, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:596489-1,wfo-0001353895,,,
8b5ad464-8fcd-11eb-924d-9cd76263cbd0,species,flava,Fremya,,"Brongn. & Gris",0,1863,,"Bull. Soc. Bot. France 10: 373 1863",,,Q5735483,,,,wfo-0000967454,5418523,,
8b5aefb2-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Fremya,,"Vieill. ex Pamp. & Pampal.",0,1904,,"Nuovo Giorn. Bot. Ital. , n.s., 12: 682 (1904)",,,,,,urn:lsid:ipni.org:names:596490-1,wfo-0000967455,5418534,,
5a1bb112-1d4d-11ec-82c2-f14daa6f2d93,species,grisei,Fremya,,"Vieill. ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 148, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:596492-1,wfo-0001353896,,,
8b5b4a7a-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Fremya,,"Brongn. & Gris ex Baker f.",0,1931,,"J. Linn. Soc., Bot. 45: 311 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:596493-1,wfo-0000967457,8630399,,
