id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
832ab5d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Farnoldia,,,Hertel,,1983,,"Mitt. bot. StSamml., Münch. 19: 442 (1983)",,,,832ab5d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25801," "
16ac85aa-9bac-11eb-a8a2-19ed5c03f8d3,species,dissipabilis,Farnoldia,,"(Nyl.) Hertel",,1983,,"Mitt. bot. StSamml., Münch. 19: 443 (1983)",,,,,,,,,107968," "
42822a18-9bac-11eb-a8a2-19ed5c03f8d3,species,hypocrita,Farnoldia,,"(A. Massal.) Fröberg",,1989,invalid,"The Calcicolous Lichens on the Great Alvar of Öland, Sweden (Lund) 57 (1989)",,,,03ff17d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135802,"Nom. inval., Art. 34.1(a) "
70d8a85a-9bad-11eb-a8a2-19ed5c03f8d3,variety,hypocrita,Farnoldia,hypocrita,"(A. Massal.) Fröberg",,,,,,,,70d8a85a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482663," "
02eaac54-9bac-11eb-a8a2-19ed5c03f8d3,variety,ligans,Farnoldia,hypocrita,"(Nyl.) Hafellner & Türk",,2001,,"Stapfia 76: 152 (2001)",,,,8972508c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483644," "
28a54b20-9bac-11eb-a8a2-19ed5c03f8d3,species,jurana,Farnoldia,,"(Schaer.) Hertel",,1983,,"Mitt. bot. StSamml., Münch. 19: 443 (1983)",,,,4547f858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107969," "
2e530fb2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,bicincta,Farnoldia,jurana,"(Hertel) Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 364 (1985)",,,,6f4addc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116458,"Nom. inval., Art. 34.4 "
1923ff48-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,jurana,Farnoldia,jurana,"(Schaer.) Hertel",,1983,,"Mitt. bot. StSamml., Münch. 19: 443 (1983)",,,,1923ff48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417022," "
5e1cb022-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,muverani,Farnoldia,jurana,"(Müll. Arg.) Hafellner & Türk",,,,,,,,40cc0e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263060," Farnoldia jurana subsp. muveranii"
71f61f56-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,muveranii,Farnoldia,jurana,"(Müll. Arg.) Hafellner & Türk",,2001,,"Stapfia 76: 152 (2001)",,,,40cc0e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483646," muverani"
28a571ea-9bac-11eb-a8a2-19ed5c03f8d3,species,micropsis,Farnoldia,,"(A. Massal.) Hertel",,1983,,"Mitt. bot. StSamml., Münch. 19: 443 (1983)",,,,898f6640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107970," "
2575c59c-9bac-11eb-a8a2-19ed5c03f8d3,species,muscigena,Farnoldia,,"(Vezda) Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 364 (1985)",,,,2eaa61bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103331,"Nom. inval., Art. 33.3 "
28a596c0-9bac-11eb-a8a2-19ed5c03f8d3,species,similigena,Farnoldia,,"(Nyl.) Hertel",,1983,,"Mitt. bot. StSamml., Münch. 19: 443 (1983)",,,,89f2c5dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107971," "
