id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d52abe-8fd1-11eb-924d-9cd76263cbd0,genus,Fuirena,,,Rottb.,0,1773,,"Descr. Icon. Rar. Pl. : 70 (1773)",,,,,,urn:lsid:ipni.org:names:13774-1,wfo-4000015106,2718982,,
5ba91560-8fcc-11eb-924d-9cd76263cbd0,species,abnormalis,Fuirena,,C.B.Clarke,0,1902,,"Fl. Trop. Afr. 8: 462 (1902)",,,,,,urn:lsid:ipni.org:names:308431-1,wfo-0000425689,2719154,,
5baac37e-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Fuirena,,"(C.B.Clarke) Lye ex J.Raynal & Roessler",0,1977,,"Mitt. Bot. Staatssamml. München 13: 354 (1977)",,,,,,urn:lsid:ipni.org:names:308433-1,wfo-0000425698,2719131,,
b9de5e06-8fd1-11eb-924d-9cd76263cbd0,species,angolensis,Fuirena,,Lye,0,1974,,"Bot. Not. 127(1): 112. 1974",,,,,,urn:lsid:ipni.org:names:308432-1,wfo-0001242674,8005165,,
5bac3560-8fcc-11eb-924d-9cd76263cbd0,species,annua,Fuirena,,Royle,0,1840,,"Ill. Bot. Himal. Mts. : 411 (1840)",,,,,,urn:lsid:ipni.org:names:308434-1,wfo-0000425706,2719060,,
5bad900e-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Fuirena,,Peter,0,1928,,"Abh. Preuss. Akad. Wiss., Phys.-Math. Kl. , n.f., 13(2): 32 (1928)",,,,,,urn:lsid:ipni.org:names:308435-1,wfo-0000425714,2719049,,
5baf169a-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Fuirena,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 220 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:308436-1,wfo-0000425722,2719036,,
5bb0b324-8fcc-11eb-924d-9cd76263cbd0,species,aristulata,Fuirena,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 127 (1855)",,,,,,urn:lsid:ipni.org:names:308437-1,wfo-0000425733,2719109,,
5bb28168-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Fuirena,,Nees,0,1842,,"Fl. Bras. 2(1): 108 (1842)",,,,,,urn:lsid:ipni.org:names:308438-1,wfo-0000425743,2719072,,
5bb47dd8-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Fuirena,,Cherm.,0,1921,,"Bull. Soc. Bot. France 68: 424 (1921 publ. 1922)",,Q55757091,,,,urn:lsid:ipni.org:names:308439-1,wfo-0000425752,2719095,,
732c6100-8fcd-11eb-924d-9cd76263cbd0,species,bidgoodiae,Fuirena,,"Hoenselaar & Muasya",0,2009,,"Kew Bull. 64: 685 (2009 publ. 2010)",,,,,,urn:lsid:ipni.org:names:77104502-1,wfo-0000917795,6310909,,
5bb5bfb8-8fcc-11eb-924d-9cd76263cbd0,species,boreocoerulescens,Fuirena,,Lye,0,1996,,"Candollea 51: 1 (1996)",,,,,,urn:lsid:ipni.org:names:989736-1,wfo-0000425761,2719079,,
5bb79356-8fcc-11eb-924d-9cd76263cbd0,species,brachylepis,Fuirena,,Peter,0,1928,,"Abh. Preuss. Akad. Wiss., Phys.-Math. Kl. , n.f., 13(2): 50 (1928)",,,,,,urn:lsid:ipni.org:names:308440-1,wfo-0000425771,2719038,,
5bb87e10-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Fuirena,,Palla,0,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(1): 168 (1908)",,,,,,urn:lsid:ipni.org:names:106322-2,wfo-0000425777,2719020,,
7203156c-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Fuirena,,Raddi,0,1823,,"Atti Reale Accad. Lucchese Sci. 2: 337 1823",,,,,,,wfo-0000916021,7557962,,
5bba3732-8fcc-11eb-924d-9cd76263cbd0,species,breviseta,Fuirena,,Coville,0,1908,,"Bull. Torrey Bot. Club 28: 466 (1908)",,Q55766782,,5c6a8d44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106323-2,wfo-0000425787,2719152,,
5bbc44aa-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Fuirena,,Boeckeler,0,1888,,"Beitr. Cyper. 1: 20 (1888)",,,,,,urn:lsid:ipni.org:names:308443-1,wfo-0000425796,2719054,,
5bbd6182-8fcc-11eb-924d-9cd76263cbd0,species,bulbipes,Fuirena,,S.F.Blake,0,1922,,"Contr. U.S. Natl. Herb. 24: 2 (1922)",,Q95371747,,,,urn:lsid:ipni.org:names:106324-2,wfo-0000425804,2719114,,
5bbf0dca-8fcc-11eb-924d-9cd76263cbd0,species,bullifera,Fuirena,,"J.Raynal & Roessler",0,1977,,"Mitt. Bot. Staatssamml. München 13: 355 (1977)",,,,,,urn:lsid:ipni.org:names:308445-1,wfo-0000425814,2719045,,
5bc0857e-8fcc-11eb-924d-9cd76263cbd0,species,bushii,Fuirena,,Kral,0,1978,,"Sida 7: 331 (1978)",,Q91203795,,,,urn:lsid:ipni.org:names:296184-2,wfo-0000425824,2719028,,
5bc1f184-8fcc-11eb-924d-9cd76263cbd0,species,calolepis,Fuirena,,K.Schum.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 20 (1894)",,,,,,urn:lsid:ipni.org:names:308447-1,wfo-0000425834,2719017,,
5bc33274-8fcc-11eb-924d-9cd76263cbd0,species,camptotricha,Fuirena,,C.Wright,0,1871,,"Anales Acad. Ci. Méd. Habana 8: 82 (1871)",,,,,,urn:lsid:ipni.org:names:308448-1,wfo-0000425842,2719113,,
5bc444de-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Fuirena,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 385 (1805)",,,,,,urn:lsid:ipni.org:names:308449-1,wfo-0000425849,2718999,,
5bc56bde-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Fuirena,,"(Burm.f.) T.Koyama",0,1985,,"Revis. Handb. Fl. Ceylon 5: 151 (1985)",,,,,,urn:lsid:ipni.org:names:915028-1,wfo-0000425857,2719126,,
5bc6c204-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Fuirena,,Schrad.,0,1821,,"Gött. Gel. Anz. 1821(3): 2071 (1821)",,,,,,urn:lsid:ipni.org:names:308451-1,wfo-0000425864,2719149,,
5bc8e4b2-8fcc-11eb-924d-9cd76263cbd0,species,chlorocarpa,Fuirena,,Ridl.,0,1884,,"Trans. Linn. Soc. London, Bot. 2: 159 (1884)",,Q55760253,,,,urn:lsid:ipni.org:names:308452-1,wfo-0000425874,2719085,,
5bcc19ac-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Fuirena,,"(L.) Roxb.",0,1814,,"Fl. Ind. 1: 184 (1820)",,,,,,urn:lsid:ipni.org:names:308456-1,wfo-0000425884,2719118,,
7b94e778-1d4d-11ec-82c2-f14daa6f2d93,variety,angolensis,Fuirena,ciliaris,C.B.Clarke,,,,"Bull. Herb. Boissier 4(App. 3): 31. 1896",,,,,,urn:lsid:ipni.org:names:60478797-2,wfo-0001399140,,,
5bcd46b0-8fcc-11eb-924d-9cd76263cbd0,form,apetala,Fuirena,ciliaris,"(Wingfield) Lye",0,1983,,"Nordic J. Bot. 3: 241 (1983)",,Q55761168,,5bcf24f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922151-1,wfo-0000425890,6310906,,
5bcf24f8-8fcc-11eb-924d-9cd76263cbd0,variety,apetala,Fuirena,ciliaris,Wingf.,0,1977,,"Bot. Not. 130: 319 (1977)",,,,,,urn:lsid:ipni.org:names:879716-1,wfo-0000425900,6310906,,
e3cbf020-1d48-11ec-82c2-f14daa6f2d93,form,ciliaris,Fuirena,ciliaris,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168743-1,wfo-0000425910,,,
5bd2c52c-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Fuirena,,Bush,0,1905,,"Syn. Pl. Glumac. 2: 126 (1855)",,,,,,urn:lsid:ipni.org:names:308458-1,wfo-0000425918,10666754,,
5bd46792-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Fuirena,,"Bojer & C.B.Clarke",0,1902,,"Fl. Trop. Afr. 8: 467 (1902)",,,,,,urn:lsid:ipni.org:names:308460-1,wfo-0000425929,2719018,,
5bd674a6-8fcc-11eb-924d-9cd76263cbd0,species,claviseta,Fuirena,,Peter,0,1928,,"Abh. Preuss. Akad. Wiss., Phys.-Math. Kl. , n.f., 13(2): 50 (1928)",,,,,,urn:lsid:ipni.org:names:308461-1,wfo-0000425940,2719097,,
5bd89448-8fcc-11eb-924d-9cd76263cbd0,species,coerulescens,Fuirena,,Steud.,0,1829,,"Flora 12: 153 (1829)",,,,,,urn:lsid:ipni.org:names:308462-1,wfo-0000425951,2719086,,
5bda871c-8fcc-11eb-924d-9cd76263cbd0,species,complotricha,Fuirena,,C.Wright,0,1871,,"Fl. Cub. : 177 (1871)",,,,,,urn:lsid:ipni.org:names:308463-1,wfo-0000425961,2719002,,
5bdd934e-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Fuirena,,Turrill,0,1914,,"Bull. Misc. Inform. Kew 1914: 170 (1914)",,Q55783975,,,,urn:lsid:ipni.org:names:308464-1,wfo-0000425972,2719019,,
5bdf59f4-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Fuirena,,Kunth,0,1837,,"Enum. Pl. 2: 187 (1837)",,,,5e034f0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:308465-1,wfo-0000425980,2719135,,
5be0da4a-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Fuirena,,Bush,0,1905,,"Rep. (Annual) Missouri Bot. Gard. 1905: 91 (1905)",,,,,,urn:lsid:ipni.org:names:106325-2,wfo-0000425989,2719103,,
5be2c4ea-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Fuirena,,Nees,0,1836,,"Linnaea 10: 143 (1835)",,,,,,urn:lsid:ipni.org:names:308468-1,wfo-0000425998,2719092,,
5be4cd76-8fcc-11eb-924d-9cd76263cbd0,species,enodis,Fuirena,,C.B.Clarke,0,1898,,"Fl. Cap. 7: 263 (1898)",,,,,,urn:lsid:ipni.org:names:308469-1,wfo-0000426008,2719074,,
5be64d72-8fcc-11eb-924d-9cd76263cbd0,species,erioloma,Fuirena,,Nees,0,1836,,"Linnaea 10: 142 (1835)",,,,,,urn:lsid:ipni.org:names:308470-1,wfo-0000426018,2719143,,
5be7e0ba-8fcc-11eb-924d-9cd76263cbd0,species,felicis,Fuirena,,S.S.Hooper,0,1977,,"Publ. Cairo Univ. Herb. 78: 323 (1977)",,,,,,urn:lsid:ipni.org:names:308471-1,wfo-0000426025,2719141,,
5be99d10-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Fuirena,,"Rchb. ex Kunth",0,1837,,"Enum. Pl. 2: 309 (1837)",,,,,,urn:lsid:ipni.org:names:308472-1,wfo-0000426034,2718457,,
5beacd5c-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Fuirena,,Kük.,0,1921,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , Erg.: 8 (1921)",,,,,,urn:lsid:ipni.org:names:308473-1,wfo-0000426041,2719039,,
5bec3174-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Fuirena,,Kunth,0,1837,,"Enum. Pl. 2: 182 (1837)",,,,,,urn:lsid:ipni.org:names:308475-1,wfo-0000426048,2719034,,
5beddbc8-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Fuirena,,Hochst.,0,1845,,"Flora 28: 757. 1845",,,,,,urn:lsid:ipni.org:names:308474-1,wfo-0000426059,8405387,,
5beff49e-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Fuirena,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 127 (1855)",,,,,,urn:lsid:ipni.org:names:308477-1,wfo-0000426069,2719070,,
5bf1358e-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Fuirena,,"Boeckeler ex C.B.Clarke",0,1894,,"Consp. Fl. Afric. 5: 646 (1894)",,,,,,urn:lsid:ipni.org:names:308478-1,wfo-0000426075,2719089,,
5bf2b990-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Fuirena,,Lam.,0,1791,,"Tabl. Encycl. 1: 150 (1791)",,,,,,urn:lsid:ipni.org:names:308479-1,wfo-0000426085,2719122,,
5bf51532-8fcc-11eb-924d-9cd76263cbd0,variety,angolensis,Fuirena,glomerata,C.B.Clarke,0,1902,,"Fl. Trop. Afr. [Oliver et al.] 8(3): 466. 1902 [Mar 1902]",,,,,,urn:lsid:ipni.org:names:60478795-2,wfo-0000426096,2719132,,
5bf745be-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Fuirena,,Kunth,0,1837,,"Enum. Pl. 2: 181 (1837)",,,,,,urn:lsid:ipni.org:names:308481-1,wfo-0000426106,2719032,,
5bf8605c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Fuirena,,Spreng.,0,1818,,"Novi Provent. : 46 (1818)",,,,,,urn:lsid:ipni.org:names:308482-1,wfo-0000426113,7431347,,
5bfb62a2-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Fuirena,,Klotzsch,0,1849,,"Reis. Br.-Guiana : 895 (1849)",,,,,,urn:lsid:ipni.org:names:308483-1,wfo-0000426124,2718995,,
5bfd56a2-8fcc-11eb-924d-9cd76263cbd0,species,haemaglottis,Fuirena,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 126 (1855)",,,,,,urn:lsid:ipni.org:names:308484-1,wfo-0000426133,2719010,,
