id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a14dfcf6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fellomyces,,,"Y. Yamada & I. Banno",,1984,,"J. gen. appl. Microbiol., Tokyo 30(6): 524 (1984)",,,,a14dfcf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,11035," "
5fa18c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,borneensis,Fellomyces,,"Prillinger, G. Kraep. & Lopandic",,1997,,"in Prillinger, G. Kraep., Lopandic, Schweigkofler, Molnár, Weigang & Dreyfuss, Syst. Appl. Microbiol. 20(4): 578 (1997)",,,,5fa18c6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461050," "
5fa12724-9bad-11eb-a8a2-19ed5c03f8d3,species,chinensis,Fellomyces,,"Prillinger, G. Kraep. & Lopandic",,1997,,"in Prillinger, G. Kraep., Lopandic, Schweigkofler, Molnár, Weigang & Dreyfuss, Syst. Appl. Microbiol. 20(4): 579 (1997)",,,,5fa12724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461049," "
58aca812-9bad-11eb-a8a2-19ed5c03f8d3,species,distylii,Fellomyces,,"Hamam., Kuroy. & Nakase",,1998,,"Int. J. Syst. Bacteriol. 48(1): 290 (1998)",,,,58aca812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444877," "
3459296e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuzhouensis,Fellomyces,,"(J.Z. Yue) Y. Yamada & I. Banno",,1988,,"in Yamada, Itoh, Kawasaki, Banno & Nakase, J. gen. appl. Microbiol., Tokyo 34(6): 506 (1988)",,,,974dda1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126542," "
376d2f60-9bac-11eb-a8a2-19ed5c03f8d3,species,horovitziae,Fellomyces,,"Spaaij, G. Weber & Oberw.",,1991,,"in Spaaij, Weber, Roeijmans, Eijk & Oberwinkler, Antonie van Leeuwenhoek 59(4): 295 (1991)",,,,376d2f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130287," "
5fa0d18e-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Fellomyces,,"Prillinger, G. Kraep. & Lopandic",,1997,,"in Prillinger, G. Kraep., Lopandic, Schweigkofler, Molnár, Weigang & Dreyfuss, Syst. Appl. Microbiol. 20(4): 582 (1997)",,,,5fa0d18e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461048," "
3ddb032c-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Fellomyces,,"Lopandic, O. Molnár & Prillinger",,2005,,"Microbiol. Res. 160(1): 8 (2005)",,,,3ddb032c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342872," "
64ebe606-9bad-11eb-a8a2-19ed5c03f8d3,species,nectairei,Fellomyces,,"(Rodr. Mir.) Y. Yamada & I. Banno",,1984,,"J. gen. appl. Microbiol., Tokyo 30(6): 524 (1984)",,,,16776ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105316," nectairii"
bc8da742-9bac-11eb-a8a2-19ed5c03f8d3,species,nectairii,Fellomyces,,"(Rodr. Mir.) Y. Yamada & I. Banno",,,,,,,,16776ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263104," Fellomyces nectairei"
58acf8c6-9bad-11eb-a8a2-19ed5c03f8d3,species,ogasawarensis,Fellomyces,,"Hamam., Kuroy. & Nakase",,1998,,"Int. J. Syst. Bacteriol. 48(1): 289 (1998)",,,,58acf8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444878," "
64ec16c6-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillatus,Fellomyces,,"(Rodr. Mir.) Y. Yamada & I. Banno",,1984,,"J. gen. appl. Microbiol., Tokyo 30(6): 524 (1984)",,,,1677a140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105317," "
64ec4de4-9bad-11eb-a8a2-19ed5c03f8d3,species,polyborus,Fellomyces,,"(D.B. Scott & Van der Walt) Y. Yamada & I. Banno",Q47127917,1984,,"J. gen. appl. Microbiol., Tokyo 30(6): 524 (1984)",,,,1677d052-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105318," "
5fa091ba-9bad-11eb-a8a2-19ed5c03f8d3,species,sichuanensis,Fellomyces,,"Prillinger, G. Kraep. & Lopandic",,1997,,"in Prillinger, G. Kraep., Lopandic, Schweigkofler, Molnár, Weigang & Dreyfuss, Syst. Appl. Microbiol. 20(4): 582 (1997)",,,,5fa091ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461047," "
5fa045ca-9bad-11eb-a8a2-19ed5c03f8d3,species,thailandicus,Fellomyces,,"Prillinger, G. Kraep. & Lopandic",,1997,,"in Prillinger, G. Kraep., Lopandic, Schweigkofler, Molnár, Weigang & Dreyfuss, Syst. Appl. Microbiol. 20(4): 583 (1997)",,,,5fa045ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461046," "
