id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f3c99c2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Floccularia,,,Pouzar,,1957,,"Ceská Mykol. 11: 49 (1957)",,,,9f3c99c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17606," "
1184c52e-9bac-11eb-a8a2-19ed5c03f8d3,species,albolanaripes,Floccularia,,"(G.F. Atk.) Redhead",,,,"Can. J. Bot. 65(8): 1556 (1987)",,,,322eb89c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358591," "
39f7e176-9bac-11eb-a8a2-19ed5c03f8d3,species,decorosa,Floccularia,,"(Peck) Bon & Courtec.",,1987,,"Docums Mycol. 18(no. 69): 38 (1987)",,,,3cc2e33c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132861," "
0e696da8-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Floccularia,,"(Mitchel & A.H. Sm.) Bon",,1990,,"Docums Mycol. 20(no. 79): 57 (1990)",,,,b1c206ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127246," "
1c8f9a60-9bad-11eb-a8a2-19ed5c03f8d3,species,luteovirens,Floccularia,,"(Alb. & Schwein.) Pouzar",,1957,,"Ceská Mykol. 11: 50 (1957)",,,,c54bfc6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330944," "
303a0b9a-9bad-11eb-a8a2-19ed5c03f8d3,form,alba,Floccularia,luteovirens,"(A.H. Sm.) Pilát",,1969,,"Ceská Mykol. 23: 13 (1969)",,,,2edd960e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353471," "
a6edda56-9bac-11eb-a8a2-19ed5c03f8d3,form,luteovirens,Floccularia,luteovirens,"(Alb. & Schwein.) Pouzar",,1957,,"Ceská Mykol. 11: 50 (1957)",,,,a6edda56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429875," "
03d962a8-9bad-11eb-a8a2-19ed5c03f8d3,species,pitkinensis,Floccularia,,"(Mitchel & A.H. Sm.) Bon",,1990,,"Docums Mycol. 20(no. 79): 57 (1990)",,,,09e16f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127245," "
2cbc2d82-9bac-11eb-a8a2-19ed5c03f8d3,species,rickenii,Floccularia,,"(Bohus) Wasser",,1974,invalid,"Nov. Sist. vjssh. Rast., 1974 167 (1974)",,,,09e307d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114367,"Nom. inval., Art. 33.3 "
1c8fc814-9bad-11eb-a8a2-19ed5c03f8d3,species,straminea,Floccularia,,"(Krombh.) Pouzar",,1957,,"Ceská Mykol. 11: 49 (1957)",,,,,,,,,330945," "
34edc376-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Floccularia,straminea,"(A.H. Sm.) Bon",,1990,,"Docums Mycol. 20(no. 79): 57 (1990)",,,,2edd960e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127243," "
34ed2178-9bac-11eb-a8a2-19ed5c03f8d3,variety,americana,Floccularia,straminea,"(Mitchel & A.H. Sm.) Bon",,1990,,"Docums Mycol. 20(no. 79): 57 (1990)",,,,3d001ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127240," "
b048e456-9bac-11eb-a8a2-19ed5c03f8d3,variety,straminea,Floccularia,straminea,"(Krombh.) Pouzar",,1957,,"Ceská Mykol. 11: 49 (1957)",,,,b048e456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418861," "
b04983ca-9bac-11eb-a8a2-19ed5c03f8d3,form,straminea,Floccularia,straminea,"(Krombh.) Pouzar",,1957,,"Ceská Mykol. 11: 49 (1957)",,,,b04983ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418864," "
363fd278-9bac-11eb-a8a2-19ed5c03f8d3,species,subcaligata,Floccularia,,"(A.H. Sm. & Rea) Bon",,1991,,"Docums Mycol. 21(no. 81): 55 (1991)",,,,e87f3492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128975," "
