id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f3b02ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Flaviporus,,,Murrill,0,1905,,"Bull. Torrey bot. Club 32(7): 360 (1905)",,,Q13548538,9f3b02ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17603," "
2776295e-9bac-11eb-a8a2-19ed5c03f8d3,species,americanus,Flaviporus,,"(Ryvarden & Gilb.) Ginns",0,1984,,"Mycotaxon 21: 326 (1984)",,,,27af6e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106138," "
1c8f0690-9bad-11eb-a8a2-19ed5c03f8d3,species,aroha,Flaviporus,,"(G. Cunn.) G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 150 (1965)",,,,64d60756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330941," "
1c8f393a-9bad-11eb-a8a2-19ed5c03f8d3,species,brownei,Flaviporus,,"(Humb.) Donk",0,1960,,"Persoonia 1(2): 215 (1960)",,,,fbdc71f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330942," "
2776544c-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinellus,Flaviporus,,"(Niemelä & Ryvarden) Ginns",0,1984,,"Mycotaxon 21: 326 (1984)",,,,2875aca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106139," "
1c8f68b0-9bad-11eb-a8a2-19ed5c03f8d3,species,connatus,Flaviporus,,"(Weinm.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 149 (1965)",,,,,,,,,330943," "
59c26864-9bac-11eb-a8a2-19ed5c03f8d3,species,crocitinctus,Flaviporus,,"(Berk. & M.A. Curtis) Murrill",0,1905,,"Bull. Torrey bot. Club 32(7): 360 (1905)",,,Q13548538,bc367c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469187," "
f3f6afae-9bab-11eb-a8a2-19ed5c03f8d3,species,delicatus,Flaviporus,,"A. David & Rajchenb.",,1992,,"Mycotaxon 45: 132 (1992)",,,,f3f6afae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358928," "
27767d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,hoehnelii,Flaviporus,,"(Bres.) Ginns",,1984,,"Mycotaxon 21: 326 (1984)",,,,f7fec172-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106140," "
7a58278a-9bac-11eb-a8a2-19ed5c03f8d3,species,hunua,Flaviporus,,"(G. Cunn.) Ginns",,1984,,"Mycotaxon 21: 326 (1984)",,,,ed843366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535094," hunuus"
2776c9ae-9bac-11eb-a8a2-19ed5c03f8d3,species,hunuus,Flaviporus,,"(G. Cunn.) Ginns",,,,,,,,ed843366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106141," Flaviporus hunua"
2c251b90-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophilus,Flaviporus,,"(Berk. & M.A. Curtis) Ginns",0,1980,,"Can. J. Bot. 58(14): 1583 (1980)",,,,3e0e11b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113515," "
2c254354-9bac-11eb-a8a2-19ed5c03f8d3,species,liebmannii,Flaviporus,,"(Fr.) Ginns",0,1980,,"Can. J. Bot. 58(14): 1584 (1980)",,,,36e704bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113516," "
a582cb0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,liebmannii,Flaviporus,liebmannii,"(Fr.) Ginns",0,1980,,"Can. J. Bot. 58(14): 1584 (1980)",,,,a582cb0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417797," "
f898a9fe-9bab-11eb-a8a2-19ed5c03f8d3,variety,subglobisporus,Flaviporus,liebmannii,Ginns,,1980,,"Can. J. Bot. 58(14): 1585 (1980)",,,,f898a9fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,117798," "
2c2565fa-9bac-11eb-a8a2-19ed5c03f8d3,species,minutisporus,Flaviporus,,"(D.A. Reid, K.S. Thind & Chatr.) Ginns",,1980,,"Can. J. Bot. 58(14): 1585 (1980)",,,,fefca3bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113517," "
2776ed58-9bac-11eb-a8a2-19ed5c03f8d3,species,onychoides,Flaviporus,,"(Egeland) Ginns",,1984,,"Mycotaxon 21: 326 (1984)",,,,3e0fb3dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106142," "
27771530-9bac-11eb-a8a2-19ed5c03f8d3,species,overholtsii,Flaviporus,,"(Ryvarden & Gilb.) Ginns",0,1984,,"Mycotaxon 21: 326 (1984)",,,,96c92a4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106143," "
27776774-9bac-11eb-a8a2-19ed5c03f8d3,species,romellii,Flaviporus,,"(Donk) Ginns",0,1984,,"Mycotaxon 21: 327 (1984)",,,,22da103a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106144," "
a74b0398-9bac-11eb-a8a2-19ed5c03f8d3,species,rufoflavus,Flaviporus,,"(Berk. & M.A. Curtis) Murrill",0,1905,,"Bull. Torrey bot. Club 32(7): 360 (1905)",,,Q13548538,a9a75cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431657," "
03991a68-9bad-11eb-a8a2-19ed5c03f8d3,species,semisupiniformis,Flaviporus,,"(Murrill) Ginns",0,1980,,"Can. J. Bot. 58(14): 1586 (1980)",,,,672b7496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113518," "
27778cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,semisupinus,Flaviporus,,"(Berk. & M.A. Curtis) Ginns",0,1984,,"Mycotaxon 21: 327 (1984)",,,,85705750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106145," "
96bb563a-9bad-11eb-a8a2-19ed5c03f8d3,species,stramineus,Flaviporus,,"(Bres.) Ginns",,1984,,"Mycotaxon 21: 327 (1984)",,,,7b18dcec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106146," "
386f954c-9bac-11eb-a8a2-19ed5c03f8d3,species,subhydrophilus,Flaviporus,,"(Speg.) Rajchenb. & J.E. Wright",0,1987,,"Mycologia 79(2): 259 (1987)",,,,79c948b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,131455," "
2c2588dc-9bac-11eb-a8a2-19ed5c03f8d3,species,subundatus,Flaviporus,,"(Murrill) Ginns",0,1980,,"Can. J. Bot. 58(14): 1587 (1980)",,,,e50e2692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113519," "
64ed487a-9bad-11eb-a8a2-19ed5c03f8d3,species,venustus,Flaviporus,,"A. David & Rajchenb.",,1985,,"Mycotaxon 22(2): 295 (1985)",,,,64ed487a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105321," "
2c1bb082-9bac-11eb-a8a2-19ed5c03f8d3,species,vernicifluus,Flaviporus,,"(Berk.) Ginns",0,1980,,"Can. J. Bot. 58(14): 1588 (1980)",,,,21751dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113520," "
06cd962e-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthus,Flaviporus,,"A. David & Rajchenb.",,1992,,"Mycotaxon 45: 135 (1992)",,,,06cd962e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358929," "
