id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca5d264-9bad-11eb-a8a2-19ed5c03f8d3,genus,Filaspora,,,Preuss,Q21392609,1855,,"Linnaea 26: 718 (1855)",,,,9ca5d264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8252,"Nom. rejic., Art. 56.1 "
48c97afc-9bac-11eb-a8a2-19ed5c03f8d3,species,achilleae,Filaspora,,"(Bres.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,7b68beba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526176," "
48c9a93c-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Filaspora,,"(Pass.) Kuntze","Q2084039,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,85e2f454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526177," "
d71f0ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,allantodea,Filaspora,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",,,,,,,7903cfe8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527985," Filaspora allantoidea"
48c9db0a-9bac-11eb-a8a2-19ed5c03f8d3,species,allantoidea,Filaspora,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,7903cfe8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526178," allantodea"
48ca10d4-9bac-11eb-a8a2-19ed5c03f8d3,species,alsines,Filaspora,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,85bad906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526179," "
48ca4662-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelina,Filaspora,,"(Thüm.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,6883fc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526180," "
7d0c3b52-9bab-11eb-a8a2-19ed5c03f8d3,species,applanata,Filaspora,,Preuss,Q21392609,,,,,,,7d0c3b52-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242736," "
48ca73c6-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisae,Filaspora,,"(Trail) Kuntze","Q5925898,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,2dec6a3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526181," "
fcdf0b5c-9bab-11eb-a8a2-19ed5c03f8d3,species,aucubae,Filaspora,,"(Brunaud) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,7bb93f00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526182," "
fce22f26-9bab-11eb-a8a2-19ed5c03f8d3,species,betonicae,Filaspora,,"(Briard & Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,88a2f798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526183," "
fce48988-9bab-11eb-a8a2-19ed5c03f8d3,species,bouvardiae,Filaspora,,"(Pass.) Kuntze","Q2084039,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,,,,,,526184," "
fce64a98-9bab-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Filaspora,,"(Allesch.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,7a21bb10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526185," "
5b137802-9bac-11eb-a8a2-19ed5c03f8d3,species,breviuscula,Filaspora,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,,,,,,526186," "
5b13d784-9bac-11eb-a8a2-19ed5c03f8d3,species,brunaudiana,Filaspora,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,c8a20212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526187," "
5b141974-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitulosa,Filaspora,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,543c10d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526188," "
5b1466a4-9bac-11eb-a8a2-19ed5c03f8d3,species,calcitrapae,Filaspora,,"(Thüm.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,84cce98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526189," "
5b149c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,campanulae,Filaspora,,"(Fautrey) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,c89028da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526190," "
5b14ce0a-9bac-11eb-a8a2-19ed5c03f8d3,species,caprifolii,Filaspora,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,44f4cbfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526191," "
5b150064-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Filaspora,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,f737d57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526192," "
5b1530a2-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Filaspora,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,58e9d47c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526193," "
5b159f74-9bac-11eb-a8a2-19ed5c03f8d3,species,cauligena,Filaspora,,"(Sacc.) Kuntze","Q707840,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,58e9d47c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526194," "
5b15e736-9bac-11eb-a8a2-19ed5c03f8d3,species,centranthi,Filaspora,,"(Brunaud) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,7d39fed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526195," "
5b162e76-9bac-11eb-a8a2-19ed5c03f8d3,species,cercosperma,Filaspora,,"(Rostr.) Kuntze","Q4994146,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 476 (1898)",,,,5b428386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526196," "
