id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b4c60c-8fd1-11eb-924d-9cd76263cbd0,genus,Ferulago,,,W.D.J.Koch,0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 97 (1824)",,,,,,urn:lsid:ipni.org:names:39998-1,wfo-4000014699,6026831,,
f928a634-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Ferulago,,C.C.Towns.,0,1966,,"Kew Bull. 20: 79 (1966)",,Q55778941,,,,urn:lsid:ipni.org:names:842557-1,wfo-0000686881,3636002,,
f929287a-8fcc-11eb-924d-9cd76263cbd0,species,amani,Ferulago,,"Post ex Boiss.",0,1888,,"Fl. Orient. , Suppl.: 264 (1888)",,,,,,urn:lsid:ipni.org:names:842558-1,wfo-0000686882,7631740,,
f9297b04-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Ferulago,,Boiss.,0,,,"Fl. Orient. 2: 1005 (1872)",,,,f8e5f7da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842559-1,wfo-0000686884,6026890,,
f929b060-8fcc-11eb-924d-9cd76263cbd0,subspecies,carduchorum,Ferulago,angulata,"(Boiss. & Hausskn.) D.F.Chamb.",0,1987,,"Fl. Iranica 162: 432 (1987)",,,,f92d79ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953644-1,wfo-0000686885,3635975,,
f929d536-8fcc-11eb-924d-9cd76263cbd0,species,antiochia,Ferulago,,"Ö.Saya & M.Miski",0,1985,,"Pl. Syst. Evol. 151: 141 (1985)",,Q55755277,,,,urn:lsid:ipni.org:names:906120-1,wfo-0000686886,3635965,,
f929fa52-8fcc-11eb-924d-9cd76263cbd0,species,armena,Ferulago,,"(DC.) Bernardi",0,1979,,"Boissiera 30: 73 (1979)",,,,,,urn:lsid:ipni.org:names:842560-1,wfo-0000686887,3635954,,
f92a3814-8fcc-11eb-924d-9cd76263cbd0,species,asparagifolia,Ferulago,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 321 (1844)",,,,,,urn:lsid:ipni.org:names:842561-1,wfo-0000686888,3635948,,
f92a90de-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Ferulago,,"Freyn & Sint. ex Sint.",0,1892,,"Oesterr. Bot. Z. 42: 122 (1892)",,Q101058858,,,,urn:lsid:ipni.org:names:842562-1,wfo-0000686889,3635940,,
f92ab71c-8fcc-11eb-924d-9cd76263cbd0,species,athamantifolia,Ferulago,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 95 1853",,,,,,,wfo-0000686890,7942657,,
