id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c7aa2e-8fd1-11eb-924d-9cd76263cbd0,genus,Forsteronia,,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 133 (1818)",,,,,,urn:lsid:ipni.org:names:328996-2,wfo-4000014958,8171331,,
8b3ee22c-8fcd-11eb-924d-9cd76263cbd0,species,acouci,Forsteronia,,A.DC.,0,1844,,"Prodr. 8: 439 (1844)",,,Q2712448,e366dea2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79018-1,wfo-0000967291,3618404,,
8b3f0194-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 99 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79019-1,wfo-0000967292,7317003,,
8b3f1e90-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Forsteronia,acutifolia,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 99 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:105348-2,wfo-0000967293,3618389,,
8b3f58d8-8fcd-11eb-924d-9cd76263cbd0,species,adenobasis,Forsteronia,,Müll.Arg.,0,1860,,"Linnaea 30: 412 (1860)",,,,,,urn:lsid:ipni.org:names:79020-1,wfo-0000967294,3618379,,
8b3f7d5e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 100 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79021-1,wfo-0000967295,3618369,,
8b3faa2c-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Forsteronia,,Griseb.,0,1862,,"Fl. Brit. W. I. : 412 (1862)",,,,,,urn:lsid:ipni.org:names:79022-1,wfo-0000967296,3618363,,
8b3fccdc-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Forsteronia,,Monach.,0,1957,,"Phytologia 6: 65 (1957)",,,,,,urn:lsid:ipni.org:names:105349-2,wfo-0000967297,3618344,,
8b4084ec-8fcd-11eb-924d-9cd76263cbd0,species,amblybasis,Forsteronia,,S.F.Blake,0,1924,,"J. Washington Acad. Sci. 14: 292 (1924)",,Q96058141,,,,urn:lsid:ipni.org:names:105350-2,wfo-0000967298,3618325,,
8e98df58-1d4a-11ec-82c2-f14daa6f2d93,subspecies,amblybasis,Forsteronia,amblybasis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168422-1,wfo-0000967300,,,
8b423364-8fcd-11eb-924d-9cd76263cbd0,subspecies,decipiens,Forsteronia,amblybasis,"(Woodson) B.F.Hansen",0,,,ined.,,,,,,urn:lsid:ipni.org:names:77190073-1,wfo-0000967301,8373169,,
bc852cd4-8fd1-11eb-924d-9cd76263cbd0,species,amigdaligolia,Forsteronia,,Jacq.,0,,,,,,,,,,wfo-0001247600,8357431,,
8b42b8ac-8fcd-11eb-924d-9cd76263cbd0,species,apurensis,Forsteronia,,Markgr.,0,1971,,"Acta Bot. Venez. 6: 69 (1971 publ. 1972)",,Q91475736,,,,urn:lsid:ipni.org:names:105351-2,wfo-0000967302,3618308,,
8b42fc36-8fcd-11eb-924d-9cd76263cbd0,species,australis,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 103 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:328980-2,wfo-0000967303,3618295,,
8b432486-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 106 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79027-1,wfo-0000967304,3618288,,
8b434768-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 106 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79028-1,wfo-0000967305,3618279,,
8b436a18-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Forsteronia,,A.DC.,0,1844,,"Prodr. 8: 436 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:79029-1,wfo-0000967306,7316995,,
8b438f5c-8fcd-11eb-924d-9cd76263cbd0,variety,bahiensis,Forsteronia,brasiliensis,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 102 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:105352-2,wfo-0000967307,3618259,,
8b43c6e8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Forsteronia,,Markgr.,0,1930,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 1038 (1930)",,Q55777498,,,,urn:lsid:ipni.org:names:105353-2,wfo-0000967308,3618242,,
bc900acc-8fcd-11eb-924d-9cd76263cbd0,species,chiliantha,Forsteronia,,K.Schum.,0,,,,,,,,,,wfo-0001072362,7662082,,
8b44104e-8fcd-11eb-924d-9cd76263cbd0,species,chiriquensis,Forsteronia,,Woodson,0,1935,,"Ann. Missouri Bot. Gard. 22: 203 (1935)",,Q55764644,Q2530335,,,urn:lsid:ipni.org:names:105354-2,wfo-0000967309,3618221,,
8b449726-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Forsteronia,,Woodson,0,1935,,"Ann. Missouri Bot. Gard. 22: 186 (1935)",,Q55764644,Q2530335,,,urn:lsid:ipni.org:names:105355-2,wfo-0000967311,3618200,,
8b44bf94-8fcd-11eb-924d-9cd76263cbd0,species,correntina,Forsteronia,,"C.Ezcurra & Tressens",0,1981,,"Hickenia 1(47): 251 (1981)",,,,,,urn:lsid:ipni.org:names:105356-2,wfo-0000967312,3618183,,
8b44e8de-8fcd-11eb-924d-9cd76263cbd0,species,corylifolia,Forsteronia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 172 (1866)",,,,c985e346-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79033-1,wfo-0000967313,3618173,,
8b45117e-8fcd-11eb-924d-9cd76263cbd0,species,corymbifera,Forsteronia,,"(Miers) Sandwith",0,1939,,"Bull. Misc. Inform. Kew 1939: 16 (1939)",,Q55809260,Q5735532,,,urn:lsid:ipni.org:names:105357-2,wfo-0000967314,3618154,,
8b4538ac-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Forsteronia,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 134 (1818)",,,,,,urn:lsid:ipni.org:names:79035-1,wfo-0000967315,3169606,,
8b456336-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Forsteronia,,Woodson,0,1935,,"Ann. Missouri Bot. Gard. 22: 181 (1935)",,Q55764644,Q2530335,,,urn:lsid:ipni.org:names:105358-2,wfo-0000967316,3618128,,
8b458492-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Forsteronia,,"(Walter) A.DC.",0,1844,,"Prodr. 8: 437 (1844)",,,Q2712448,8258b35e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1041895-2,wfo-0000967317,3618115,,
8b45aa08-8fcd-11eb-924d-9cd76263cbd0,species,diospyrifolia,Forsteronia,,Müll.Arg.,0,1860,,"Linnaea 30: 415 (1860)",,,,,,urn:lsid:ipni.org:names:79038-1,wfo-0000967318,3618064,,
8b45c84e-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Forsteronia,,Miers,0,1878,,"Apocyn. S. Amer. : 247 (1878)",,,,,,urn:lsid:ipni.org:names:79039-1,wfo-0000967319,3618054,,
8b45eb08-8fcd-11eb-924d-9cd76263cbd0,species,domatiella,Forsteronia,,Proctor,0,1982,,"J. Arnold Arbor. 63: 289 (1982)",,Q100560250,,,,urn:lsid:ipni.org:names:318950-2,wfo-0000967320,3618035,,
8b465aa2-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Forsteronia,,Markgr.,0,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 962 (1926)",,Q55777130,,,,urn:lsid:ipni.org:names:105359-2,wfo-0000967323,3618019,,
8b467d34-8fcd-11eb-924d-9cd76263cbd0,species,elachista,Forsteronia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 529 (1924)",,Q95371404,,,,urn:lsid:ipni.org:names:105360-2,wfo-0000967324,3618001,,
8b46ae6c-8fcd-11eb-924d-9cd76263cbd0,species,embelioides,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 79 (1860)",,,Q5460282,1662abf6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79042-1,wfo-0000967325,3617993,,
8b46cee2-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Forsteronia,,"Taub. ex Woodson",0,1935,,"Ann. Missouri Bot. Gard. 22: 222 (1935)",,Q55764644,Q2530335,,,urn:lsid:ipni.org:names:105361-2,wfo-0000967326,3617975,,
8b46f430-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 96 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79045-1,wfo-0000967327,3617961,,
8b4713de-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Forsteronia,,"(Sw.) A.DC.",0,1844,,"Prodr. 8: 437 1844",,,Q2712448,,,,wfo-0000967328,7683581,,
bc9789f0-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Forsteronia,,G.Mey.,0,1818,,"Prim. Fl. Esseq. 135. 1818 [Nov 1818] in obs.; Decne. in DC. Prod. viii. 437",,,,,,urn:lsid:ipni.org:names:79044-1,wfo-0001072433,7706011,,
8b472f04-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Forsteronia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 90 (1920)",,,,,,urn:lsid:ipni.org:names:105362-2,wfo-0000967329,3617941,,
8b47498a-8fcd-11eb-924d-9cd76263cbd0,species,galbina,Forsteronia,,Woodson,0,1935,,"Ann. Missouri Bot. Gard. 22: 198 (1935)",,Q55764644,Q2530335,,,urn:lsid:ipni.org:names:105363-2,wfo-0000967330,3617927,,
8b476ce4-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 100 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79048-1,wfo-0000967331,3617915,,
bc902534-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Forsteronia,,DC.,0,,,,,,,,,,wfo-0001072363,7997374,,
8b4791ce-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 102 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79049-1,wfo-0000967332,3617908,,
8b47e6c4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 101 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79050-1,wfo-0000967334,3617897,,
8b483354-8fcd-11eb-924d-9cd76263cbd0,species,graciloides,Forsteronia,,Woodson,0,1935,,"Ann. Missouri Bot. Gard. 22: 163 (1935)",,Q55764644,Q2530335,,,urn:lsid:ipni.org:names:105364-2,wfo-0000967335,3617875,,
8b48588e-8fcd-11eb-924d-9cd76263cbd0,species,guyanensis,Forsteronia,,Müll.Arg.,0,1860,,"Linnaea 30: 414 (1860)",,,,,,urn:lsid:ipni.org:names:79052-1,wfo-0000967336,3617866,,
8b487814-8fcd-11eb-924d-9cd76263cbd0,species,lagoensis,Forsteronia,,Müll.Arg.,0,1869,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1869: 108 (1869)",,,,,,urn:lsid:ipni.org:names:79053-1,wfo-0000967337,3617856,,
8b4895a6-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Forsteronia,,A.DC.,0,1844,,"Prodr. 8: 438 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:79054-1,wfo-0000967338,3617851,,
8b48b31a-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpa,Forsteronia,,A.DC.,0,1844,,"Prodr. 8: 438 (1844)",,,Q2712448,f02cb6ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79055-1,wfo-0000967339,3617845,,
6c38ddb0-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Forsteronia,leptocarpa,Niederl.,0,1890,,"Bol. Mens. Mus. Prod. Argent. 3(31): 315 1890",,,,,,,wfo-0000908754,7950080,,
bc903efc-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpus,Forsteronia,,Griseb.,0,,,,,,,,,,wfo-0001072364,7390529,,
8b48d034-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Forsteronia,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 107 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:79056-1,wfo-0000967340,3617836,,
