id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f289134-9bad-11eb-a8a2-19ed5c03f8d3,genus,Flagelloscypha,,,Donk,,1951,,"in Singer, Lilloa 22: 312 (1951)",,,,9f289134-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17597," "
1c83feda-9bad-11eb-a8a2-19ed5c03f8d3,species,abieticola,Flagelloscypha,,"(Kuntze) W.B. Cooke",,1961,,"Beih. Sydowia 4: 59 (1961)",,,,,,,,,330897," "
7ee01730-9bad-11eb-a8a2-19ed5c03f8d3,species,abruptiflagellata,Flagelloscypha,,Agerer,,1975,,"Sydowia 27: 204 (1975)",,,,7ee01730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314151," "
28a6f84e-9bac-11eb-a8a2-19ed5c03f8d3,species,aotearoa,Flagelloscypha,,"(G. Cunn.) Agerer",,1983,,"Mitt. bot. StSamml., Münch. 19: 252 (1983)",,,,1e5e5db8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107976," "
1c844750-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Flagelloscypha,,"(P.H.B. Talbot) W.B. Cooke",,1961,,"Beih. Sydowia 4: 59 (1961)",,,,425e0444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330898," "
28a72a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Flagelloscypha,,"(Singer) Agerer",,1983,,"Mitt. bot. StSamml., Münch. 19: 254 (1983)",,,,3e02d7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107977," "
7ee04d5e-9bad-11eb-a8a2-19ed5c03f8d3,species,christinae,Flagelloscypha,,Agerer,,1975,,"Sydowia 27: 207 (1975)",,,,7ee04d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314152," "
1c84890e-9bad-11eb-a8a2-19ed5c03f8d3,species,citrispora,Flagelloscypha,,"(Pilát) D.A. Reid",,1964,,"Persoonia 3(1): 98 (1964)",,,,d6f3d7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330899," "
1c84b82a-9bad-11eb-a8a2-19ed5c03f8d3,species,coloradensis,Flagelloscypha,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 60 (1961)",,,,1c84b82a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330900," "
731888d8-9bad-11eb-a8a2-19ed5c03f8d3,species,crassipilata,Flagelloscypha,,Agerer,,2002,,"Mycol. Progr. 1(2): 226 (2002)",,,,731888d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484942," "
7ee07f0e-9bad-11eb-a8a2-19ed5c03f8d3,species,dextrinoidea,Flagelloscypha,,Agerer,,1975,,"Sydowia 27: 209 (1975)",,,,7ee07f0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314153," "
7ee0dcc4-9bad-11eb-a8a2-19ed5c03f8d3,species,donkii,Flagelloscypha,,Agerer,,1975,,"Sydowia 27: 211 (1975)",,,,7ee0dcc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314154," "
1c84e714-9bad-11eb-a8a2-19ed5c03f8d3,species,eruciformis,Flagelloscypha,,"(P. Micheli ex Batsch) Singer",,1969,,"Beih. Nova Hedwigia 29: 151 (1969)",,,,60709bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330901," "
1c856720-9bad-11eb-a8a2-19ed5c03f8d3,species,faginea,Flagelloscypha,,"(Lib.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 60 (1961)",,,,74ca8b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330902," "
1c85988a-9bad-11eb-a8a2-19ed5c03f8d3,species,flagellata,Flagelloscypha,,"(Petch) W.B. Cooke",,1961,,"Beih. Sydowia 4: 61 (1961)",,,,78fddb6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330903," "
655f7ab2-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Flagelloscypha,,Agerer,,1980,,"Mycologia 72(5): 908 (1980)",,,,655f7ab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112936," "
1c86136e-9bad-11eb-a8a2-19ed5c03f8d3,species,gayana,Flagelloscypha,,"(Lév.) Singer",,1969,,"Beih. Nova Hedwigia 29: 150 (1969)",,,,7b9c8718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330904," "
9bfe476a-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Flagelloscypha,,"(Pat.) W.B. Cooke",,1961,,"Beih. Sydowia 4: 62 (1961)",,,,1de3e7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330905," "
68174028-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Flagelloscypha,,"T. Handa & Y. Harada",,2005,,"Mycoscience 46(4): 265 (2005)",,,,68174028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356032," "
9bfe77da-9bad-11eb-a8a2-19ed5c03f8d3,species,kavinae,Flagelloscypha,,"(Pilát) W.B. Cooke",,1961,,"Beih. Sydowia 4: 62 (1961)",,,,dce285da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330906," "
28a76310-9bac-11eb-a8a2-19ed5c03f8d3,species,lachneoides,Flagelloscypha,,"(Pilát) Agerer",,1983,,"Mitt. bot. StSamml., Münch. 19: 256 (1983)",,,,dd009c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107978," "
7ee1184c-9bad-11eb-a8a2-19ed5c03f8d3,species,langloisii,Flagelloscypha,,"(Burt) Agerer",,1975,,"Sydowia 27: 227 (1975)",,,,94b8f802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314155," "
0e43c5f8-9bad-11eb-a8a2-19ed5c03f8d3,species,libertiana,Flagelloscypha,,"(Cooke) Agerer",,1979,,"Persoonia 10(3): 339 (1979)",,,,9732b6ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314156," "
30e31ad2-9bad-11eb-a8a2-19ed5c03f8d3,species,mairei,Flagelloscypha,,"(Pilát) Knudsen",,1991,,"in Knudsen & Hansen, Nordic Jl Bot. 11(4): 478 (1991)",,,,de1062e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354471," "
1c864744-9bad-11eb-a8a2-19ed5c03f8d3,species,malmei,Flagelloscypha,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 62 (1961)",,,,1c864744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330907," "
1072ea20-9bad-11eb-a8a2-19ed5c03f8d3,species,merxmuelleri,Flagelloscypha,,"Agerer & Schmid-Heckel",,1986,,"Z. Mykol. 52(2): 251 (1986)",,,,1072ea20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129464," "
f282c080-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Flagelloscypha,,"(Burt) Donk",,1951,,"Lilloa 22: 312 (1951)",,,,9a9b97fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297459," "
