id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b5a2d4-8fd1-11eb-924d-9cd76263cbd0,genus,Festuca,,,L.,0,1753,,"Sp. Pl. : 73 (1753)",,,,,,urn:lsid:ipni.org:names:328907-2,wfo-4000014703,2704913,,
60fc151c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,muellerstollii,Festuca,×belensis,M.Toman,,2008,,"Nachr. Forsch. Erwäg. Hist. Bot. Astr. : 26 (2008)",,,,,,urn:lsid:ipni.org:names:77160581-1,wfo-0001363565,,,
5ee78b6c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,winnebachensis,Festuca,×pseudovaria,"(Wallossek & Markgr.-Dann.) Joch.Müll.",,2005,,"Willdenowia 35: 242 (2005)",,,,,,urn:lsid:ipni.org:names:77071597-1,wfo-0001360820,,,
534e251c-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Festuca,,"Link ex Fleisch.",0,1830,,"Syst. Verz. Ostseeprov. Bek. Gew. Phan. : 22 (1830)",,,,,,urn:lsid:ipni.org:names:402284-1,wfo-0000869642,4122245,,
56dd6752-1d4d-11ec-82c2-f14daa6f2d93,species,abortiva,Festuca,,"Nees ex St.-Yves",,,,,,,,,,urn:lsid:ipni.org:names:1146746-2,wfo-0001349527,,,
534e3f20-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Festuca,,Hochst.,0,1850,,"Tent. Fl. Abyss. 2: 432 (1850)",,,,,,urn:lsid:ipni.org:names:402285-1,wfo-0000869643,4122231,,
bbc88e68-1d4c-11ec-82c2-f14daa6f2d93,variety,abyssinica,Festuca,abyssinica,,,,,,,,,,,,wfo-0001096259,,,
534ed37c-8fcd-11eb-924d-9cd76263cbd0,subspecies,acamptophylla,Festuca,abyssinica,St.-Yves,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1132 1927",,,,,,urn:lsid:ipni.org:names:50943335-1,wfo-0000869648,5941090,,
534ef046-8fcd-11eb-924d-9cd76263cbd0,variety,acuta,Festuca,abyssinica,Rendle,0,1899,,"Cat. Afr. Pl. 2: 225 1899",,,,,,,wfo-0000869649,5941072,,
534e786e-8fcd-11eb-924d-9cd76263cbd0,form,aristulata,Festuca,abyssinica,St.-Yves,0,1929,,"Candollea 4: 84 1929",,,,,,,wfo-0000869645,5941070,,
534f0c48-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Festuca,abyssinica,St.-Yves,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1132 1927",,,,,,,wfo-0000869650,5941071,,
534f2656-8fcd-11eb-924d-9cd76263cbd0,variety,keniana,Festuca,abyssinica,St.-Yves,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1132 1927",,,,,,,wfo-0000869651,5941069,,
534e98b2-8fcd-11eb-924d-9cd76263cbd0,form,perpusilla,Festuca,abyssinica,St.-Yves,0,1929,,"Candollea 4: 86 1929",,,,,,,wfo-0000869646,5940964,,
534f482a-8fcd-11eb-924d-9cd76263cbd0,variety,schimperiana,Festuca,abyssinica,"(A.Rich.) St.-Yves",0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 1132 1927",,,,,,,wfo-0000869652,5941068,,
534eb66c-8fcd-11eb-924d-9cd76263cbd0,form,setifolia,Festuca,abyssinica,St.-Yves,0,1929,,"Candollea 4: 86 1929",,,,,,,wfo-0000869647,5940965,,
