id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f503c7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fuscoporia,,,Murrill,0,1907,,"N. Amer. Fl. (New York) 9(1): 3 (1907)",,,,9f503c7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17626," "
32ff5f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,altocedronensis,Fuscoporia,,"(Murrill) Bondartseva & S. Herrera",0,1992,,"Mikol. Fitopatol. 26(1): 13 (1992)",,,,524e0cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358542," "
20c512dc-9bac-11eb-a8a2-19ed5c03f8d3,species,callimorpha,Fuscoporia,,"(Lév.) Groposo, Log.-Leite & Góes-Neto",0,2007,,"Mycotaxon 101: 57 (2007)",,,,3e0b24a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510730," "
6e1509c0-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Fuscoporia,,"(Berk. & M.A. Curtis) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 4 (1907)",,,,3d66855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469290," "
6426f8f6-9bac-11eb-a8a2-19ed5c03f8d3,species,carteri,Fuscoporia,,"(Berk. ex Cooke) G. Cunn.",0,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 73: 11 (1948)",,,,6426f8f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531039," "
32ff8d14-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonensis,Fuscoporia,,"(Murrill) Bondartseva & S. Herrera",0,1992,,"Mikol. Fitopatol. 26(1): 13 (1992)",,,,c580acbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358543," "
3e9aea66-9bac-11eb-a8a2-19ed5c03f8d3,species,contigua,Fuscoporia,,"(Pers.) G. Cunn.",0,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 73: 4 (1948)",,,,573ddc0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282428," "
6423ba42-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptacantha,Fuscoporia,,"(Mont.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 211 (1965)",,,,6423ba42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530994," "
2130d38c-9bac-11eb-a8a2-19ed5c03f8d3,species,discipes,Fuscoporia,,"(Berk.) Y.C. Dai & Ghob.-Nejh.",0,2007,,"in Ghobad-Nejhad & Dai, Mycotaxon 101: 216 (2007)",,,,138c29d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510877," "
ea831cea-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophila,Fuscoporia,,"(Murrill) G. Cunn.",0,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 73: 11 (1948)",,,,592a3a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286517," "
ea835ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrea,Fuscoporia,,"(Pers.) G. Cunn.",0,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 73: 7 (1948)",,,,22b20398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286518," "
65ca28e4-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginosa,Fuscoporia,,"(Schrad.) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 5 (1907)",,,,,,,,,122487," ferruginosus"
d8f1d82c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosus,Fuscoporia,,"(Schrad.) Murrill",0,,,,,,,,,,,,263505," Fuscoporia ferruginosa"
20c55c24-9bac-11eb-a8a2-19ed5c03f8d3,species,flavomarginata,Fuscoporia,,"(Murrill) Groposo, Log.-Leite & Góes-Neto",0,2007,,"Mycotaxon 101: 59 (2007)",,,,1b3dd196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510731," "
430d074a-9bad-11eb-a8a2-19ed5c03f8d3,species,formosana,Fuscoporia,,"(T.T. Chang & W.N. Chou) T. Wagner & M. Fisch.",,2002,,"Mycologia 94(6): 1013 (2002)",,,,58c1c0c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384880," "
0a84253a-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvida,Fuscoporia,,"(Ellis & Everh.) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 5 (1907)",,,,86b29fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469291," "
03b709e8-9bac-11eb-a8a2-19ed5c03f8d3,species,gilva,Fuscoporia,,"(Schwein.) T. Wagner & M. Fisch.",0,2002,,"Mycologia 94(6): 1013 (2002)",,,,b149166e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384767," "
ea8394ea-9bac-11eb-a8a2-19ed5c03f8d3,species,inermis,Fuscoporia,,"(Ellis & Everh.) G. Cunn.",0,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 73: 12 (1948)",,,,81159b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286519," "
b9b44dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperina,Fuscoporia,,Murrill,0,1907,,"N. Amer. Fl. (New York) 9(1): 4 (1907)",,,,b9b44dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226402," "
