id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b685dc-8fd1-11eb-924d-9cd76263cbd0,genus,Fibraurea,,,Lour.,0,1790,,"Fl. Cochinch. : 626 (1790)",,,,,,urn:lsid:ipni.org:names:26937-1,wfo-4000014715,3033955,,
f95072fe-8fcc-11eb-924d-9cd76263cbd0,species,chloroleuca,Fibraurea,,Miers,0,1871,,"Contr. Bot. 3: 42 (1871)",,,,,,urn:lsid:ipni.org:names:580819-1,wfo-0000687139,5592709,,
8ed93c12-8fcc-11eb-924d-9cd76263cbd0,species,darshanii,Fibraurea,,"Udayan & K.Ravik.",0,2007,,"Rheedea 17: 9 (2007)",,,,,,urn:lsid:ipni.org:names:77091188-1,wfo-0000509237,5592708,,
f9508e42-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Fibraurea,,Yamam.,0,1944,,"Trans. Nat. Hist. Soc. Taiwan 34: 229 (1944)",,,,,,urn:lsid:ipni.org:names:580820-1,wfo-0000687140,5592707,,
f950a936-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Fibraurea,,Miers,0,1871,,"Contr. Bot. 3: 41 (1871)",,,,,,urn:lsid:ipni.org:names:580821-1,wfo-0000687141,5592706,,
f950c470-8fcc-11eb-924d-9cd76263cbd0,species,haematocarpus,Fibraurea,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 204 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:580822-1,wfo-0000687142,5592705,,
f950e22a-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Fibraurea,,Miers,0,1871,,"Contr. Bot. 3: 43 (1871)",,,,,,urn:lsid:ipni.org:names:580823-1,wfo-0000687143,5592704,,
f950fe86-8fcc-11eb-924d-9cd76263cbd0,species,manipurensis,Fibraurea,,"Brace ex Diels",0,1910,,"Pflanzenr. (Engler) Menispermac. 122. 1910 [6 Dec 1910]",,,,,,urn:lsid:ipni.org:names:580824-1,wfo-0000687144,5592702,,
f9511d8a-8fcc-11eb-924d-9cd76263cbd0,species,recisa,Fibraurea,,Pierre,0,1885,,"Fl. Forest. Cochinch. : t. 111 (1885)",,,,,,urn:lsid:ipni.org:names:580825-1,wfo-0000687145,5592701,,
f95143aa-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Fibraurea,,Lour.,0,1790,,"Fl. Cochinch. : 626 (1790)",,,,,,urn:lsid:ipni.org:names:580826-1,wfo-0000687146,5371724,,
f95161b4-8fcc-11eb-924d-9cd76263cbd0,species,tinosporoides,Fibraurea,,F.Muell.,0,1877,,"Fragm. 10: 93 (1877)",,,,,,urn:lsid:ipni.org:names:580827-1,wfo-0000687147,5592698,,
f951a37c-8fcc-11eb-924d-9cd76263cbd0,species,trotteri,Fibraurea,,Watt,0,1910,,"Pflanzenr. , IV, 94: 122 (1910)",,,,,,urn:lsid:ipni.org:names:580828-1,wfo-0000687149,8095813,,
f9520574-8fcc-11eb-924d-9cd76263cbd0,species,smilacifolia,Fibraureopsis,,Yamam.,0,1944,,"J. Soc. Trop. Agric. 16: 91 (1944)",,,,,,urn:lsid:ipni.org:names:580829-1,wfo-0000687150,3829786,,
