id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3bd2ef0-8fd1-11eb-924d-9cd76263cbd0,genus,Fissistigma,,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 706 (1854)",,,,,,urn:lsid:ipni.org:names:2028-1,wfo-4000014816,3157296,,
fb8f7196-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Fissistigma,,Merr.,0,1938,,"J. Arnold Arbor. 19: 29 (1938)",,Q100559033,,,,urn:lsid:ipni.org:names:72998-1,wfo-0000691121,3157332,,
fb8f8e92-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Fissistigma,,Merr.,0,1919,,"Philipp. J. Sci. 15: 130 (1919)",,,,ba0d881a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73000-1,wfo-0000691122,3157351,,
fb8faf4e-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Fissistigma,,Merr.,0,1919,,"Philipp. J. Sci. 15: 130 (1919)",,,,dd344b6e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73001-1,wfo-0000691123,3157325,,
fb8fcbc8-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Fissistigma,,Merr.,0,1919,,"Philipp. J. Sci. 15: 131 (1919)",,,,,,urn:lsid:ipni.org:names:73002-1,wfo-0000691124,3157400,,
fb8feb76-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Fissistigma,,Merr.,0,1919,,"Philipp. J. Sci. 15: 131 (1919)",,,,,,urn:lsid:ipni.org:names:73003-1,wfo-0000691125,3157303,,
fb90076e-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Fissistigma,,Merr.,0,1919,,"Philipp. J. Sci. 15: 131 (1919)",,,,,,urn:lsid:ipni.org:names:73004-1,wfo-0000691126,3157370,,
b9fd8f46-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Fissistigma,,Merr.,0,,,,,,,,,,wfo-0001066409,7915993,,
fb90260e-8fcc-11eb-924d-9cd76263cbd0,species,bracteolatum,Fissistigma,,Chatterjee,0,1948,,"Kew Bull. 3: 58 (1948)",,Q43262340,,,,urn:lsid:ipni.org:names:73005-1,wfo-0000691127,3157393,,
481901ae-1d4d-11ec-82c2-f14daa6f2d93,species,breviflorum,Fissistigma,,"(Ridl.) I.M.Turner",,2012,,"Gard. Bull. Singapore 64: 235 (2012)",,,,,,urn:lsid:ipni.org:names:60463536-2,wfo-0001329809,,,
18815a4e-8fcd-11eb-924d-9cd76263cbd0,species,brevistipitatum,Fissistigma,,I.M.Turner,0,2009,,"Nordic J. Bot. 27: 363 (2009)",,Q55762051,,,,urn:lsid:ipni.org:names:77102195-1,wfo-0000743903,6308433,,
1881775e-8fcd-11eb-924d-9cd76263cbd0,species,bygravei,Fissistigma,,I.M.Turner,0,2009,,"Nordic J. Bot. 27: 366 (2009)",,Q55762051,,,,urn:lsid:ipni.org:names:77102198-1,wfo-0000743904,6308440,,
fb905cbe-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Fissistigma,,"Merr. ex H.L.Li",0,1945,,"J. Arnold Arbor. 26: 60 (1945)",,Q100550048,,,,urn:lsid:ipni.org:names:73006-1,wfo-0000691129,3157387,,
18819450-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Fissistigma,,I.M.Turner,0,2009,,"Nordic J. Bot. 27: 367 (2009)",,Q55762051,,,,urn:lsid:ipni.org:names:77102199-1,wfo-0000743905,6308439,,
fb9079d8-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Fissistigma,,Rehder,0,1929,,"J. Arnold Arbor. 10: 192 (1929)",,Q100545837,,,,urn:lsid:ipni.org:names:73007-1,wfo-0000691130,3157379,,
fb90972e-8fcc-11eb-924d-9cd76263cbd0,species,chloroneuron,Fissistigma,,"(Hand.-Mazz.) Chun",0,1940,,"Sunyatsenia 4: 174 (1940)",,,,,,urn:lsid:ipni.org:names:73008-1,wfo-0000691131,3648093,,
