id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a12ea4b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fellhanera,,,Vezda,,1986,,"Folia geobot. phytotax. 21(2): 200 (1986)",,,,a12ea4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25758," "
bc712cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Fellhanera,,"(Vezda) Lücking",,2001,,"Lichenologist 33(3): 189 (2001)",,,,f2909e90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475536," "
bc715a1a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidocincta,Fellhanera,,"(Vain.) Lücking",,2001,,"Lichenologist 33(3): 191 (2001)",,,,82fcf3a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475537," "
6e71897a-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Fellhanera,,Lücking,,1997,,"Trop. Bryol. 13: 143 (1997)",,,,6e71897a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443059," "
5f614808-9bac-11eb-a8a2-19ed5c03f8d3,species,antennophora,Fellhanera,,Aptroot,,2002,,"Fungal Diversity 9: 17 (2002)",,,,5f614808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374844," "
2575f242-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Fellhanera,,"(Vezda) Vezda",,1986,,"Folia geobot. phytotax. 21(2): 214 (1986)",,,,f290c78a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103332," "
4e751c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,avilezii,Fellhanera,,Lücking,,1995,,"in Lücking & Lücking, Herzogia 11: 154 (1995)",,,,4e751c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413076," "
4e755010-9bad-11eb-a8a2-19ed5c03f8d3,species,badia,Fellhanera,,"L.I. Ferraro",,1994,invalid,"Libro de Resúmenes, Sesiones Técnicas, VI Congreso Latinoamericano de Botánica (Mar del Plata), Mar del Plata, Argentina, 2 al 8 de Octubre de 1994 187 (1994)",,,,4e755010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413077,"Nom. inval., Arts 36.1, 37.1 "
a2efbc58-9bac-11eb-a8a2-19ed5c03f8d3,species,badimioides,Fellhanera,,"Lücking, Lumbsch & Elix",,1994,,"Bot. Acta 107(6): 400 (1994)",,,,a2efbc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362835," "
2576b588-9bac-11eb-a8a2-19ed5c03f8d3,species,bouteillei,Fellhanera,,"(Desm.) Vezda",,1986,,"Folia geobot. phytotax. 21(2): 214 (1986)",,,,8d139c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103333," "
3168a4fe-9bad-11eb-a8a2-19ed5c03f8d3,species,bullata,Fellhanera,,"Kalb & Vezda",,1991,,"in Vezda & Kalb, Nova Hedwigia, Beih. 53(1-2): 219 (1991)",,,,3168a4fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355064," "
2576e404-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Fellhanera,,"(Vezda & Vivant) Vezda",,1986,,"Folia geobot. phytotax. 21(2): 214 (1986)",,,,3f9191ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103334," "
058f509e-9bad-11eb-a8a2-19ed5c03f8d3,species,carnea,Fellhanera,,"(Vezda) Vezda",,1986,,"Folia geobot. phytotax. 21(2): 214 (1986)",,,,27600bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103335," "
359167f6-9bac-11eb-a8a2-19ed5c03f8d3,species,cateilea,Fellhanera,,"(Vain.) Farkas",,1991,,"Tropical Lichens: Their Systematics, Conservation, and Ecology (Oxford) 97 (1991)",,,,3e049614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128159," "
0bbb2c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,cenii,Fellhanera,,Vezda,,1998,,"Lichenes Rariores Exsiccati 37(nos 361-370): 2, no. 364 (1998)",,,,0bbb2c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475538," "
