id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3bc2e42-8fd1-11eb-924d-9cd76263cbd0,genus,Firmiana,,,Marsili,0,1786,,"Saggi Sci. Lett. Accad. Padova 1: 106 (1786)",,,,,,urn:lsid:ipni.org:names:38699-1,wfo-4000014794,3152110,,
fb8131c6-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Firmiana,,"(Mast.) A.Terracc.",0,1897,,"Boll. Reale Orto Bot. Palermo 1: 56 (1897)",,,,843c08ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823329-1,wfo-0000691026,3668957,,
fb814c6a-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Firmiana,,"(Mast.) K.Schum.",0,1893,,"Nat. Pflanzenfam. 3(6): 97 (1893)",,,,,,urn:lsid:ipni.org:names:823330-1,wfo-0000691027,3668946,,
fb816984-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Firmiana,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 192 (1929)",,,,,,urn:lsid:ipni.org:names:823331-1,wfo-0000691028,3668935,,
fb81b006-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Firmiana,,DC.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 369 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:823332-1,wfo-0000691030,7956443,,
1b107b82-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Firmiana,,"C.F.Liang & S.L.Mo ex Y.S.Huang",0,2011,,"Nordic J. Bot. 29: 608 (2011)",,Q55762184,,,,urn:lsid:ipni.org:names:77115550-1,wfo-0000749302,7497041,,
fb820bdc-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Firmiana,,"Medik. ex Steud.",0,1821,,"Nomencl. Bot. : 814 (1821)",,,,,,urn:lsid:ipni.org:names:823333-1,wfo-0000691031,3668912,,
fb824fa2-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Firmiana,,"(Roxb.) R.Br.",0,1844,,"Pterocymbium : 235 (1844)",,,,,,urn:lsid:ipni.org:names:941596-1,wfo-0000691032,7322920,,
fb82732e-8fcc-11eb-924d-9cd76263cbd0,variety,subglabra,Firmiana,colorata,"V.Abraham & Dutt",0,1981,,"Indian Forester 107: 364 (1981)",,,,,,urn:lsid:ipni.org:names:916322-1,wfo-0000691033,3668879,,
fb82973c-8fcc-11eb-924d-9cd76263cbd0,species,danxiaensis,Firmiana,,"H.H.Hsue & H.S.Kiu",0,1987,,"J. S. China Agric. Univ. 8(3): 2 (1987)",,,,,,urn:lsid:ipni.org:names:973621-1,wfo-0000691034,8512697,,
fb82b3c0-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Firmiana,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 185 (1854)",,,,,,urn:lsid:ipni.org:names:823335-1,wfo-0000691035,3668860,,
fb82d288-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Firmiana,,"(Wall. ex Mast.) K.Schum.",0,1893,,"Nat. Pflanzenfam. 3(6): 97 (1893)",,,,,,urn:lsid:ipni.org:names:823336-1,wfo-0000691036,,,
fb82f038-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Firmiana,,Kosterm.,0,1956,,"Commun. Forest Res. Inst., Bogor 54: 30 (1956)",,,,,,urn:lsid:ipni.org:names:823337-1,wfo-0000691037,3668828,,
fb830d3e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Firmiana,,"(P.Beauv.) Pasq.",0,1867,,"Cat. Ort. Bot. Napoli : 46 (1867)",,,,842c2180-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823339-1,wfo-0000691038,3668819,,
fb8333cc-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Firmiana,,"(Craib) Kosterm.",0,1961,,"Reinwardtia 5: 389 (1961)",,Q94145675,,,,urn:lsid:ipni.org:names:823340-1,wfo-0000691039,,,
fb83776a-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Firmiana,,H.H.Hsue,0,1977,,"Acta Phytotax. Sin. 15(1): 81 (1977)",,,Q5656885,,,urn:lsid:ipni.org:names:823341-1,wfo-0000691041,3668793,,
fb8394ac-8fcc-11eb-924d-9cd76263cbd0,species,linearicarpa,Firmiana,,"(Mast.) A.Terracc.",0,1897,,"Boll. Reale Orto Bot. Palermo 1: 56 (1897)",,,,84524ae0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823342-1,wfo-0000691042,3668781,,
fb83b19e-8fcc-11eb-924d-9cd76263cbd0,species,lychnophora,Firmiana,,"(Hance) K.Schum.",0,1897,,"Beibl. Bot. Jahrb. Syst. 58: 21 (1897)",,,,8451f8ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823343-1,wfo-0000691043,3668772,,
fb83cc60-8fcc-11eb-924d-9cd76263cbd0,species,major,Firmiana,,"(W.W.Sm.) Hand.-Mazz.",0,1923,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 60: 96 (1923 publ. 1924)",,,,13fe9126-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823344-1,wfo-0000691044,5792904,,
fb83e9fc-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Firmiana,,Kosterm.,0,1961,,"Reinwardtia 5: 388 (1961)",,Q94145675,,,,urn:lsid:ipni.org:names:823345-1,wfo-0000691045,3668752,,
fb8409f0-8fcc-11eb-924d-9cd76263cbd0,species,merrittii,Firmiana,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 314 (1914)",,,,,,urn:lsid:ipni.org:names:823346-1,wfo-0000691046,3668741,,
fb842ef8-8fcc-11eb-924d-9cd76263cbd0,species,migeodii,Firmiana,,Exell,0,1930,,"J. Bot. 68: 83. 1930",,,,,,urn:lsid:ipni.org:names:823347-1,wfo-0000691047,3668720,,
fb848114-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Firmiana,,"(Koord.) Kosterm.",0,1965,,"Reinwardtia 7: 32 (1965)",,Q94145448,,,,urn:lsid:ipni.org:names:823349-1,wfo-0000691048,3668709,,
fb84a608-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Firmiana,,"(Wall. ex King) Stearn",0,1955,,"Some Beautiful Indian Trees , ed. 2: 79 (1955)",,,,,,urn:lsid:ipni.org:names:823350-1,wfo-0000691049,3668702,,
fb84e42e-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Firmiana,,Mildbr.,0,1929,,"Bot. Jahrb. Syst. 62: 365 (1929)",,,Q5732642,,,urn:lsid:ipni.org:names:823351-1,wfo-0000691050,3668691,,
fb853d20-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Firmiana,,Kosterm.,0,1956,,"Commun. Forest Res. Inst., Bogor 54: 19 (1956)",,,,,,urn:lsid:ipni.org:names:823352-1,wfo-0000691053,3668679,,
dbec467e-8fcd-11eb-924d-9cd76263cbd0,species,platanifolia,Firmiana,,"(L.f.) Schott & Endl.",0,1832,,"Melet. Bot. 33. 1832",,,,8440191a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823353-1,wfo-0001141114,,,
fb8557d8-8fcc-11eb-924d-9cd76263cbd0,species,platanifolia,Firmiana,,"(L.f.) Marsili",0,1786,,"Saggi Sci. Lett. Accad. Padova 1: 106 1786",,,,8440191a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000691054,,,
fb8573a8-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Firmiana,platanifolia,"(Thunb.) Sa.Kurata",0,1974,,"Ill. Important For. Trees Japan , ed. 2, 2: 124 (1974)",,,,,,urn:lsid:ipni.org:names:891730-1,wfo-0000691055,,,
fb859054-8fcc-11eb-924d-9cd76263cbd0,species,populifolia,Firmiana,,"(Roxb.) A.Terracc.",0,1897,,"Boll. Reale Orto Bot. Palermo 1: 55 (1897)",,,,,,urn:lsid:ipni.org:names:823354-1,wfo-0000691056,3668651,,
fb85ad0a-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Firmiana,,H.H.Hsue,0,1963,,"Acta Phytotax. Sin. 8: 271 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:823355-1,wfo-0000691057,3668643,,
fb85d2d0-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Firmiana,,Kosterm.,0,1962,,"Reinwardtia 6: 293 (1962)",,Q94145860,,,,urn:lsid:ipni.org:names:823356-1,wfo-0000691058,3668632,,
fb85efa4-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Firmiana,,"(L.) W.Wight",0,1909,,"Bull. Bur. Pl. Industr. U.S.D.A. 142: 67 (1909)",,,,,,urn:lsid:ipni.org:names:823357-1,wfo-0000691059,3152111,,
fb860d5e-8fcc-11eb-924d-9cd76263cbd0,species,subglabra,Firmiana,,"(V.Abraham & Dutt) Kosterm.",0,1989,,"Blumea 34: 118 (1989)",,Q96032892,,fb82732e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946770-1,wfo-0000691060,3668610,,
fb862aa0-8fcc-11eb-924d-9cd76263cbd0,species,sumbawaensis,Firmiana,,Kosterm.,0,1962,,"Reinwardtia 6: 165 (1962)",,Q94139813,,,,urn:lsid:ipni.org:names:823358-1,wfo-0000691061,3668596,,
fb86449a-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Firmiana,,A.Terracc.,0,1897,,"Boll. Reale Orto Bot. Palermo 1: 56 (1897)",,,,,,urn:lsid:ipni.org:names:823359-1,wfo-0000691062,3668587,,
fb867c9e-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Fischera,,Sw.,0,1817,,"Mem. Soc. Nat. Mosc. v. (1817) 17.",,,,,,urn:lsid:ipni.org:names:842648-1,wfo-0000691064,5538603,,
fb869968-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Fischera,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 27 (1813)",,,,,,urn:lsid:ipni.org:names:842649-1,wfo-0000691065,5538601,,
fb86bdbc-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Fischera,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 27 (1813)",,,,ac1cba7e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842650-1,wfo-0000691066,5538597,,
fb87529a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Fischera,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 27 (1813)",,,,,,urn:lsid:ipni.org:names:842652-1,wfo-0000691067,7423549,,
fb877b3a-8fcc-11eb-924d-9cd76263cbd0,species,linarifolia,Fischera,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 27 (1813)",,,,,,urn:lsid:ipni.org:names:842653-1,wfo-0000691068,5538586,,
fb879bd8-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Fischera,,Spreng.,0,1813,,"Pl. Umbell. Prodr. : 27 (1813)",,,,,,urn:lsid:ipni.org:names:842655-1,wfo-0000691069,5538576,,
