id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3bacd40-8fd1-11eb-924d-9cd76263cbd0,genus,Fimbristylis,,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 285 (1805)",,,,,,urn:lsid:ipni.org:names:331197-2,wfo-4000014776,2708034,,
560bd1e2-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Fimbristylis,,Boeckeler,0,1858,,"Flora 12: 601 (1858)",,,Q5862699,,,urn:lsid:ipni.org:names:307654-1,wfo-0000418547,2708503,,
560e875c-8fcc-11eb-924d-9cd76263cbd0,species,abjiciens,Fimbristylis,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 107 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:307655-1,wfo-0000418555,2708433,,
560f5128-8fcc-11eb-924d-9cd76263cbd0,species,abortiva,Fimbristylis,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 111 (1855)",,,Q9080958,,,urn:lsid:ipni.org:names:307656-1,wfo-0000418557,2719542,,
560fca54-8fcc-11eb-924d-9cd76263cbd0,species,acicularis,Fimbristylis,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 226 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:307657-1,wfo-0000418559,2708413,,
5610ff32-8fcc-11eb-924d-9cd76263cbd0,species,actinoschoenus,Fimbristylis,,C.B.Clarke,0,1893,,"Fl. Brit. India 6: 650 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:307658-1,wfo-0000418564,2720550,,
6cd4798c-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Fimbristylis,actinoschoenus,"(Benth.) C.B.Clarke",0,1893,,"Fl. Brit. India 6: 651 1893",,,Q6144451,,,,wfo-0000909531,5949290,,
ddb92fb8-8fd1-11eb-924d-9cd76263cbd0,variety,thouarsii,Fimbristylis,actinoschoenus,"(Kunth) C.B.Clarke",0,1895,,"Consp. Fl. Afr. 5: 601 1895",,,,,,,wfo-0001301688,7993032,,
56115022-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Fimbristylis,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 285 (1805)",,,,,,urn:lsid:ipni.org:names:307660-1,wfo-0000418566,2708559,,
5611f91e-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Fimbristylis,acuminata,"Nees ex Boeckeler",0,1871,,"Linnaea 37: 4 1871",,,Q5976761,,,,wfo-0000418569,2708418,,
5613f28c-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Fimbristylis,acuminata,Nees,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 29 1854",,,,,,,wfo-0000418572,2708419,,
76ed9c1a-1d4d-11ec-82c2-f14daa6f2d93,variety,setacea,Fimbristylis,acuminata,"(Benth.) Miq.",,1856,,"- =  Flora Indiae Batavae] 3 (1856) 314.",,,,,,urn:lsid:ipni.org:names:126034-3,wfo-0001393054,,,
