id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cbd24fa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Funalia,,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 95 (1900)",,,,9cbd24fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17619," "
6a6adb6a-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeifera,Funalia,,"(Berk. & M.A. Curtis) Murrill",,1908,,"N. Amer. Fl. (New York) 9(2): 79 (1908)",,,,5f6064ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469272," "
0e5004da-9bad-11eb-a8a2-19ed5c03f8d3,species,argentea,Funalia,,"(Lloyd) D.A. Reid",,1973,,"Jl S. Afr. Bot. 39(2): 158 (1973)",,,,aef8346c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314200," "
f6c6fdc8-9bac-11eb-a8a2-19ed5c03f8d3,species,bouei,Funalia,,Pat.,,1907,,"Bull. Soc. mycol. Fr. 23: 81 (1907)",,,,f6c6fdc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212680," "
6c715376-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Funalia,,"(Schwein.) Y.C. Dai",,1996,,"Fungal Science, Taipei 11(3, 4): 91 (1996)",,,,3d15bc92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446764," "
6a912658-9bac-11eb-a8a2-19ed5c03f8d3,species,cladotricha,Funalia,,"(Berk. & M.A. Curtis) Murrill",,1905,,"Bull. Torrey bot. Club 32(7): 357 (1905)",,,,ac89854a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469273," "
61acfdaa-9bac-11eb-a8a2-19ed5c03f8d3,species,dybowskii,Funalia,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 95 (1900)",,,,28366ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491538," "
0e507e7e-9bad-11eb-a8a2-19ed5c03f8d3,species,extenuata,Funalia,,"(Durieu & Mont.) Domanski",,1967,,"Flora Polska. Grzyby, II 253 (1967)",,,,4ba7f690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314201," "
2c49b8b4-9bad-11eb-a8a2-19ed5c03f8d3,form,dimidiata,Funalia,extenuata,"(Bourdot & Galzin) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 255 (1967)",,,,dbc97118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348130," "
a6af98cc-9bac-11eb-a8a2-19ed5c03f8d3,form,extenuata,Funalia,extenuata,"(Durieu & Mont.) Domanski",,1967,,"Flora Polska. Grzyby, II 253 (1967)",,,,a6af98cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426805," "
2c49e2ee-9bad-11eb-a8a2-19ed5c03f8d3,form,resupinata,Funalia,extenuata,"(Bourdot & Galzin) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 256 (1967)",,,,dbc99b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348131," "
f31a9ece-9bab-11eb-a8a2-19ed5c03f8d3,form,resupinatoreflexa,Funalia,extenuata,"(Bourdot & Galzin) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 256 (1967)",,,,dbc99b70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348132," "
f31ac7aa-9bab-11eb-a8a2-19ed5c03f8d3,form,tenuis,Funalia,extenuata,"(Bourdot & Galzin) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 256 (1967)",,,,dbc9ec9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348133," "
