id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b66818-8fd1-11eb-924d-9cd76263cbd0,genus,Fibigia,,,Medik.,0,1792,,"Pfl.-Gatt. : 90 (1792)",,,,,,urn:lsid:ipni.org:names:12601-1,wfo-4000014714,3051651,,
f94c8db0-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Fibigia,,"Rech.f. & Köie",0,1954,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 91: 60 (1954)",,,,,,urn:lsid:ipni.org:names:284455-1,wfo-0000687117,3051687,,
f94d531c-8fcc-11eb-924d-9cd76263cbd0,species,clypeata,Fibigia,,"(L.) Medik.",0,1792,,"Pfl.-Gatt. : 90 (1792)",,,,,,urn:lsid:ipni.org:names:284456-1,wfo-0000687119,3051652,,
5ffbce8c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,anatolica,Fibigia,clypeata,"A.Duran & Tuștaș",,2012,,"African J. Biotech. 11: 112 (2012)",,,,,,urn:lsid:ipni.org:names:77118090-1,wfo-0001362187,,,
927e0b00-1d4c-11ec-82c2-f14daa6f2d93,variety,clypeata,Fibigia,clypeata,,,,,,,,,,,,wfo-0001038462,,,
5e8cf5ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eriocarpa,Fibigia,clypeata,"(DC.) Greuter",,2012,,"Bocconea 25: 50 (2012)",,,,,,urn:lsid:ipni.org:names:60458689-2,wfo-0001360318,,,
adb05016-8fcd-11eb-924d-9cd76263cbd0,variety,eriocarpa,Fibigia,clypeata,"(DC.) J.Thiébaut",0,1936,,"31(1): 67. 67. 1936",,,,,,,wfo-0001038442,3051663,,
f94d7608-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Fibigia,,Rech.f.,0,1968,,"Fl. Iranica 57: 345 (1968)",,,,,,urn:lsid:ipni.org:names:284457-1,wfo-0000687120,3051674,,
f94d957a-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Fibigia,,Boiss.,0,1867,,"Fl. Orient. 1: 258 (1867)",,,,,,urn:lsid:ipni.org:names:284458-1,wfo-0000687121,3051658,,
f94dcdd8-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Fibigia,,Rech.f.,0,1960,,"Ark. Bot. , a.s., 5: 166 (1960)",,,,,,urn:lsid:ipni.org:names:284459-1,wfo-0000687122,3051685,,
4f490a1e-1d4d-11ec-82c2-f14daa6f2d93,species,kermanshahensis,Fibigia,,"Ranjbar & Karami",,2014,,"Biol. Diversity Conservation 7(1): 33 bis (2014)",,,,,,urn:lsid:ipni.org:names:77140153-1,wfo-0001339639,,,
4f49366a-1d4d-11ec-82c2-f14daa6f2d93,species,khoshyelaqensis,Fibigia,,"Ranjbar & Rostami",,2014,,"Biol. Diversity Conservation 7(1): 34 bis (2014)",,,,,,urn:lsid:ipni.org:names:77140154-1,wfo-0001339640,,,
cc23dc6c-8fd1-11eb-924d-9cd76263cbd0,species,lunarioides,Fibigia,,"Sibth. & Sm.",0,,,,,,,,,,wfo-0001276523,8269013,,
f94e1ea0-8fcc-11eb-924d-9cd76263cbd0,species,lunarioides,Fibigia,,Sweet,0,1826,,"Hort. Brit. : 467 (1826)",,,,9aaad03c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:927759-1,wfo-0000687123,3051664,,
f94e3cc8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Fibigia,,Boiss.,0,1867,,"Fl. Orient. 1: 258 (1867)",,,,,,urn:lsid:ipni.org:names:284461-1,wfo-0000687124,3051676,,
f94e5a32-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Fibigia,,Boiss.,0,1867,,"Fl. Orient. 1: 257 (1867)",,,,,,urn:lsid:ipni.org:names:284462-1,wfo-0000687125,3051678,,
ada62dca-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Fibigia,macroptera,Boiss.,0,1888,,"Fl. Orient. Suppl.: 48. 1888",,,,,,,wfo-0001038357,3051679,,
5872927c-1d4d-11ec-82c2-f14daa6f2d93,species,macrostyla,Fibigia,,"Hausskn. ex Bornm.",,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 45, in obs., pro syn. 1936",,,,,,urn:lsid:ipni.org:names:284463-1,wfo-0001351682,,,
f94e785a-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Fibigia,,Rech.f.,0,1951,,"Phyton (Horn) 3: 53 (1951)",,,,,,urn:lsid:ipni.org:names:284464-1,wfo-0000687126,3051686,,
f94e96d2-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Fibigia,,"(Boiss. & Hohen.) Boiss.",0,1867,,"Fl. Orient. 1: 259 (1867)",,,,f89d995e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284465-1,wfo-0000687127,3051689,,
f94eecb8-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Fibigia,,Boiss.,0,1867,,"Fl. Orient. 1: 258 (1867)",,,,,,urn:lsid:ipni.org:names:284466-1,wfo-0000687130,3051662,,
f94f0bda-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Fibigia,,Boiss.,0,1867,,"Fl. Orient. 1: 260 (1867)",,,,,,urn:lsid:ipni.org:names:284467-1,wfo-0000687131,3051668,,
f94f3272-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Fibigia,,Boiss.,0,1867,,"Fl. Orient. 1: 257 (1867)",,,,f8a09924-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284468-1,wfo-0000687132,3051657,,
f94fa004-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Fibigia,,B.Fedtsch.,0,1915,,"Rastitel'n. Turkestana : 463 (1915)",,,,f8a120ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284469-1,wfo-0000687133,3051681,,
f94fd63c-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Fibigia,,"(Vent.) Sweet",0,1826,,"Hort. Brit. : 467 (1826)",,,,,,urn:lsid:ipni.org:names:284470-1,wfo-0000687134,3051692,,
f94ffb3a-8fcc-11eb-924d-9cd76263cbd0,variety,macrostyla,Fibigia,suffruticosa,Bornm.,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 45 1936",,,,,,,wfo-0000687135,7444719,,
4f495eec-1d4d-11ec-82c2-f14daa6f2d93,species,tabriziana,Fibigia,,"Ranjbar & Karami",,2014,,"Biol. Diversity Conservation 7(1): 36 (2014)",,,,,,urn:lsid:ipni.org:names:77140155-1,wfo-0001339641,,,
f9501b38-8fcc-11eb-924d-9cd76263cbd0,species,thesigeri,Fibigia,,Rech.f.,0,1964,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 101: 426 (1964)",,,,,,urn:lsid:ipni.org:names:284471-1,wfo-0000687136,3051684,,
b74c823a-8fd1-11eb-924d-9cd76263cbd0,species,triquetra,Fibigia,,Boiss.,0,,,,,,,,,,wfo-0001238006,7745724,,
f9503974-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Fibigia,,"(DC.) Boiss. ex Prantl",0,1891,,"Nat. Pflanzenfam. 3(2): 196 (1891)",,,,,,urn:lsid:ipni.org:names:60458109-2,wfo-0000687137,7745724,,
f95055da-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Fibigia,,"(Boiss.) Boiss.",0,1867,,"Fl. Orient. 1: 259 (1867)",,,,,,urn:lsid:ipni.org:names:284472-1,wfo-0000687138,3051671,,
5b315e8a-1d4d-11ec-82c2-f14daa6f2d93,species,aurea,Fibra,,"J.Colden ex Schöpf",,1787,,"Mat. Med. Am. 90 (1787).",,,,,,urn:lsid:ipni.org:names:711204-1,wfo-0001355347,,,
