id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f283a9a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Flabellophora,,,"G. Cunn.",,1965,,"Polyp. N. Zeal. 261, 88 (1965)",,,,9f283a9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17595," "
383777a2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 23 (1987)",,,,383777a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131206," "
3837cab8-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 24 (1987)",,,,3837cab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131207," "
59c23d44-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinogilvum,Flabellophora,,"(Jungh.) Corner","Q215842,Q4233315",1987,,"Beih. Nova Hedwigia 86: 58 (1987)",,,,1004aa0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469186," "
38381ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,deceptiva,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 25 (1987)",,,,38381ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131208," "
7cbbffde-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Flabellophora,,"Ryvarden & Iturr.",Q4567813,,,"Mycologia 95(6): 1069 (2003)",,,,7cbbffde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489396," "
383877f6-9bac-11eb-a8a2-19ed5c03f8d3,species,flaviporus,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 26 (1987)",,,,383877f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131209," "
3838de9e-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 27 (1987)",,,,3838de9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131210," "
38399d98-9bac-11eb-a8a2-19ed5c03f8d3,species,intertexta,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 27 (1987)",,,,38399d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131211," "
383a4b44-9bac-11eb-a8a2-19ed5c03f8d3,species,kinabaluensis,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 28 (1987)",,,,383a4b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131212," "
383adc58-9bac-11eb-a8a2-19ed5c03f8d3,species,latiporus,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 31 (1987)",,,,383adc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131213," "
07fef358-9bac-11eb-a8a2-19ed5c03f8d3,species,licmophora,Flabellophora,,"(Massee) Corner","Q4284198,Q4233315",1987,,"Beih. Nova Hedwigia 86: 32 (1987)",,,,4c02b6f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131214," "
d7deaad2-9bac-11eb-a8a2-19ed5c03f8d3,variety,licmophora,Flabellophora,licmophora,"(Massee) Corner","Q4284198,Q4233315",1987,,"Beih. Nova Hedwigia 86: 32 (1987)",,,,d7deaad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419080," "
384b9f02-9bac-11eb-a8a2-19ed5c03f8d3,variety,subsessilis,Flabellophora,licmophora,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 35 (1987)",,,,384b9f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131270," "
383b4aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 35 (1987)",,,,383b4aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131215," "
f8d83e34-9bab-11eb-a8a2-19ed5c03f8d3,species,obovata,Flabellophora,,"(Jungh.) Corner","Q215842,Q4233315",1987,invalid,"Beih. Nova Hedwigia 86: 36 (1987)",,,,6d0c6c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131216,"Nom. inval., Art. 33.3 "
384bce82-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiporus,Flabellophora,obovata,Corner,Q4233315,1987,invalid,"Beih. Nova Hedwigia 86: 39 (1987)",,,,384bce82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131271,"Nom. inval., Art. 43.1 "
fcd96080-9bab-11eb-a8a2-19ed5c03f8d3,variety,obovata,Flabellophora,obovata,"(Jungh.) Corner","Q215842,Q4233315",1987,,"Beih. Nova Hedwigia 86: 36 (1987)",,,,fcd96080-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419081," "
383beddc-9bac-11eb-a8a2-19ed5c03f8d3,species,obtorta,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 40 (1987)",,,,383beddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131217," "
383c98a4-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Flabellophora,,Corner,Q4233315,1987,,"Beih. Nova Hedwigia 86: 41 (1987)",,,,383c98a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131218," "
