id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5daa2ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Flavoparmelia,,,Hale,0,1986,,"Mycotaxon 25(2): 604 (1986)",,,,a5daa2ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25759," "
2579798a-9bac-11eb-a8a2-19ed5c03f8d3,species,amplexa,Flavoparmelia,,"(Stirt.) Hale",0,1986,,"Mycotaxon 25(2): 604 (1986)",,,,483bbea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103350," "
2579a46e-9bac-11eb-a8a2-19ed5c03f8d3,species,baltimorensis,Flavoparmelia,,"(Gyeln. & Fóriss) Hale",0,1986,,"Mycotaxon 25(2): 604 (1986)",,,,4d775e06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103351," "
2579d0a6-9bac-11eb-a8a2-19ed5c03f8d3,species,callichroa,Flavoparmelia,,"(Kurok.) Hale",0,1986,,"Mycotaxon 25(2): 604 (1986)",,,,29044fca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103352," "
257a4e64-9bac-11eb-a8a2-19ed5c03f8d3,species,caperata,Flavoparmelia,,"(L.) Hale",0,1986,,"Mycotaxon 25(2): 604 (1986)",,,,8ae810e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103353," "
15dd8aac-9bac-11eb-a8a2-19ed5c03f8d3,form,caperata,Flavoparmelia,caperata,"(L.) Hale",0,1986,,"Mycotaxon 25(2): 604 (1986)",,,,8ae810e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430320," "
a7b00bda-9bac-11eb-a8a2-19ed5c03f8d3,variety,caperata,Flavoparmelia,caperata,"(L.) Hale",0,1986,,"Mycotaxon 25(2): 604 (1986)",,,,8ae810e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430326," "
3445924a-9bad-11eb-a8a2-19ed5c03f8d3,form,laevissima,Flavoparmelia,caperata,"(Gyeln.) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 207 (1993)",,,,58368146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359979," "
34465e8c-9bad-11eb-a8a2-19ed5c03f8d3,form,papillosa,Flavoparmelia,caperata,"(Harm.) S.Y. Kondr.",0,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 207 (1993)",,,,ade35a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359983," "
34469d16-9bad-11eb-a8a2-19ed5c03f8d3,form,ramealis,Flavoparmelia,caperata,"(Nyl.) S.Y. Kondr.",0,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 207 (1993)",,,,c964572c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359984," "
