id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b04140-8fd1-11eb-924d-9cd76263cbd0,genus,Fedorovia,,,,,,,,,,,,,,wfo-4000014641,,,
47545350-8fc6-11eb-924d-9cd76263cbd0,species,emarginata,Fedorovia,,"(Hook. & Arn.) Yakovlev",,,,,,,,473ab15c-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197165,5355542,,
48ed2fca-8fc6-11eb-924d-9cd76263cbd0,species,formosana,Fedorovia,,"(Kaneh.) Yakovlev",,,,,,,,,,,wfo-0000197198,5355525,,
47872104-8fc6-11eb-924d-9cd76263cbd0,species,glaberrima,Fedorovia,,"(Y.C.Wu) Yakovlev",,,,,,,,4760f54c-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197169,5355521,,
9dfa0cb2-8fc7-11eb-924d-9cd76263cbd0,species,glauca,Fedorovia,,"(Wall.) Yakovlev",,,,,,,,,,,wfo-0000203590,5355483,,
47ba2068-8fc6-11eb-924d-9cd76263cbd0,species,henryi,Fedorovia,,"(Prain) Yakovlev",,,,,,,,,,,wfo-0000197173,5355448,,
49144088-8fc6-11eb-924d-9cd76263cbd0,variety,nuda,Fedorovia,henryi,"(F.C.How) Yakovlev",,,,,,,,49078212-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197201,5355497,,
486d1f4c-8fc6-11eb-924d-9cd76263cbd0,species,indurata,Fedorovia,,"(L.Chen) Yakovlev",,,,,,,,f64dd1c2-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000197188,5355517,,
b77a9f70-8fcd-11eb-924d-9cd76263cbd0,species,inopinata,Fedorovia,,"(Prain) Yakovlev",,1973,,"Novosti Sist. Vyssh. Rast. 10: 195 1973",,,,,,494787-1,wfo-0001060680,5629456,,
41f64862-8fcd-11eb-924d-9cd76263cbd0,species,karakuschensis,Fedorovia,,"(Grossh.) Kolak.",,1980,,"Soobshch. Akad. Nauk Gruzinsk. S.S.R. 97: 687 1980",,,,3fe16502-8fcd-11eb-924d-9cd76263cbd0,,142495-1,wfo-0000832053,5407656,,
b77a73ec-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Fedorovia,,"(Prain) Yakovlev",,1971,,"Bot. Žurn. (Moscow & Leningrad) 56(5): 657 1971",,,,b59aa222-8fcd-11eb-924d-9cd76263cbd0,,494788-1,wfo-0001060679,5629453,,
48b9e750-8fc6-11eb-924d-9cd76263cbd0,species,microphylla,Fedorovia,,"(Merr. & L.Chen) Yakovlev",,,,,,,,48acf824-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197194,5355505,,
48a0119a-8fc6-11eb-924d-9cd76263cbd0,species,olivacea,Fedorovia,,"(L.Chen) Yakovlev",,,,,,,,4893613e-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197192,5355527,,
47d416e4-8fc6-11eb-924d-9cd76263cbd0,species,pachyptera,Fedorovia,,"(L.Chen) Yakovlev",,,,,,,,47c71a66-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197175,5355465,,
5e8f1924-8fc1-11eb-924d-9cd76263cbd0,species,panamensis,Fedorovia,,"(Benth.) Yakovlev",,,,,,,,,,,wfo-0000171484,5355605,,
521dff6e-8fc8-11eb-924d-9cd76263cbd0,species,penangensis,Fedorovia,,"(Ridl.) Yakovlev",,,,,,,,,,,wfo-0000207320,5355594,,
48538f00-8fc6-11eb-924d-9cd76263cbd0,species,pinnata,Fedorovia,,"(Lour.) Yakovlev",,,,,,,,,,,wfo-0000197186,5355435,,
039ecf04-8fc7-11eb-924d-9cd76263cbd0,species,simplicifolia,Fedorovia,,"(Merr. & L.Chen) Yakovlev",,,,,,,,0392139a-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000200640,5355577,,
4820ae78-8fc6-11eb-924d-9cd76263cbd0,species,striata,Fedorovia,,"(Dunn) Yakovlev",,,,,,,,48141ca8-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197181,5355474,,
0460d9d2-8fc7-11eb-924d-9cd76263cbd0,species,tsangii,Fedorovia,,"(L.Chen) Yakovlev",,,,,,,,04536928-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000200655,5355493,,
047b79cc-8fc7-11eb-924d-9cd76263cbd0,species,xylocarpa,Fedorovia,,"(Merr. & L.Chen) Yakovlev",,,,,,,,046e2e02-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000200657,5355509,,
8b0b62d0-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Fedtschenkiella,,"(C.B.Clarke) Kudr.",,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 4: 13 1941",,,,,,978291-1,wfo-0000966937,3896481,,
8b0bc7ac-8fcd-11eb-924d-9cd76263cbd0,species,kafiristanica,Fedtschenkiella,,"(Bornm.) Kudr.",,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 4: 12 1941",,,,,,978290-1,wfo-0000966940,3896477,,
8b0be76e-8fcd-11eb-924d-9cd76263cbd0,species,staminea,Fedtschenkiella,,"(Kar. & Kir.) Kudr.",,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 4: 4 1941",,,,,,978289-1,wfo-0000966941,3896464,,
