id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9efb0468-1d4d-11ec-82c2-f14daa6f2d93,genus,Fuscospora,,,"(R.S.Hill & J.Read) Heenan & Smissen",,2013,,"Phytotaxa 146: 12 (2013)",,,,,,urn:lsid:ipni.org:names:77134392-1,wfo-4000046243,,,
4dc49c8a-1d4d-11ec-82c2-f14daa6f2d93,species,alessandri,Fuscospora,,"(Espinosa) Heenan & Smissen",,2013,,"Phytotaxa 146: 13 (2013)",,,,,,urn:lsid:ipni.org:names:77134394-1,wfo-0001337604,,,
4dc5779a-1d4d-11ec-82c2-f14daa6f2d93,species,apiculata,Fuscospora,,"(Colenso) Heenan & Smissen",,2013,,"Phytotaxa 146: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77134399-1,wfo-0001337609,,,
4dd5f28c-1d4d-11ec-82c2-f14daa6f2d93,species,blairii,Fuscospora,,"(Kirk) Heenan & Smissen",,2013,,"Phytotaxa 146: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77134483-1,wfo-0001337657,,,
4dc4c35e-1d4d-11ec-82c2-f14daa6f2d93,species,cliffortioides,Fuscospora,,"(Hook.f.) Heenan & Smissen",,2013,,"Phytotaxa 146: 13 (2013)",,,,,,urn:lsid:ipni.org:names:77134395-1,wfo-0001337605,,,
4dd61aa0-1d4d-11ec-82c2-f14daa6f2d93,species,dubia,Fuscospora,,"(Kirk) Heenan & Smissen",,2013,,"Phytotaxa 146: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77134485-1,wfo-0001337658,,,
4dd63f6c-1d4d-11ec-82c2-f14daa6f2d93,species,eugenananus,Fuscospora,,"(Gilland.) Heenan & Smissen",,2013,,"Phytotaxa 146: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77134490-1,wfo-0001337659,,,
4dc472e6-1d4d-11ec-82c2-f14daa6f2d93,species,fusca,Fuscospora,,"(Hook.f.) Heenan & Smissen",,2013,,"Phytotaxa 146: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77134393-1,wfo-0001337603,,,
4dc4eb5e-1d4d-11ec-82c2-f14daa6f2d93,species,gunnii,Fuscospora,,"(Hook.f.) Heenan & Smissen",,2013,,"Phytotaxa 146: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77134396-1,wfo-0001337606,,,
4dc52466-1d4d-11ec-82c2-f14daa6f2d93,species,solandri,Fuscospora,,"(Hook.f.) Heenan & Smissen",,2013,,"Phytotaxa 146: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77134397-1,wfo-0001337607,,,
4dc55120-1d4d-11ec-82c2-f14daa6f2d93,species,truncata,Fuscospora,,"(Colenso) Heenan & Smissen",,2013,,"Phytotaxa 146: 14 (2013)",,,,,,urn:lsid:ipni.org:names:77134398-1,wfo-0001337608,,,
