id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c578bc-8fd1-11eb-924d-9cd76263cbd0,genus,Forchhammeria,,,Liebm.,0,1858,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 93 (1854)",,,,,,urn:lsid:ipni.org:names:15415-1,wfo-4000014926,3054278,,
fbc9cc7e-8fcc-11eb-924d-9cd76263cbd0,species,apiocarpa,Forchhammeria,,Radlk.,0,1883,,"Meth. Bot. Syst. : 54 (1883)",,,,,,urn:lsid:ipni.org:names:349021-1,wfo-0000691527,8382490,,
fbca08a6-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Forchhammeria,,Urb.,0,1912,,"Symb. Antill. 7: 225 (1912)",,,,,,urn:lsid:ipni.org:names:105272-2,wfo-0000691529,5377845,,
fbca22a0-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Forchhammeria,,Alain,0,1965,,"Bull. Torrey Bot. Club 92: 292 (1965)",,Q55767733,,,,urn:lsid:ipni.org:names:105273-2,wfo-0000691530,8057430,,
fbca3e98-8fcc-11eb-924d-9cd76263cbd0,species,haitiensis,Forchhammeria,,"(Urb. & Ekman) Alain",0,1968,,"Brittonia 20: 152 (1968)",,Q55768646,,,,urn:lsid:ipni.org:names:105274-2,wfo-0000691531,8321960,,
fbca596e-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Forchhammeria,,"Paul G.Wilson",0,1958,,"Kew Bull. 13: 155 (1958)",,Q55785023,,,,urn:lsid:ipni.org:names:105275-2,wfo-0000691532,7622523,,
4dffc3b4-1d4d-11ec-82c2-f14daa6f2d93,species,iltisii,Forchhammeria,,J.F.Morales,,,,"Phytoneuron 2013-85: 1 (2013)",,,,,,urn:lsid:ipni.org:names:77135556-1,wfo-0001337908,,,
fbca7642-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Forchhammeria,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 183 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:105276-2,wfo-0000691533,7607288,,
fbca92b2-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Forchhammeria,,Lundell,0,1966,,"Wrightia 3: 168 (1966)",,,,,,urn:lsid:ipni.org:names:105277-2,wfo-0000691534,7433729,,
fbcaaef0-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Forchhammeria,,Standl.,0,1924,,"J. Washington Acad. Sci. 14: 271 (1924)",,Q96058182,,,,urn:lsid:ipni.org:names:105278-2,wfo-0000691535,8257061,,
fbcacf3e-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Forchhammeria,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 183 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:105279-2,wfo-0000691536,8209660,,
fbcaf234-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Forchhammeria,,Lundell,0,1939,,"Lloydia 2: 87 (1939)",,,,,,urn:lsid:ipni.org:names:147549-1,wfo-0000691537,8074066,,
fbcb18ae-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Forchhammeria,,Liebm.,0,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 93 (1854)",,,,,,urn:lsid:ipni.org:names:349022-1,wfo-0000691538,7550106,,
fbcb5058-8fcc-11eb-924d-9cd76263cbd0,species,polyandra,Forchhammeria,,"(Griseb.) Alain",0,1965,,"Bull. Torrey Bot. Club 92: 293 (1965)",,Q55767733,,8aa13cac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105280-2,wfo-0000691540,5377846,,
fbcb78e4-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Forchhammeria,,Loes.,0,1919,,"Repert. Spec. Nov. Regni Veg. 16: 204 (1919)",,Q55753109,,,,urn:lsid:ipni.org:names:105281-2,wfo-0000691541,7803039,,
fbcbc29a-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Forchhammeria,,Standl.,0,1924,,"J. Wash. Acad. Sci. 14: 272. 1924",,Q96058182,,,,urn:lsid:ipni.org:names:105282-2,wfo-0000691542,7740927,,
fbcbe720-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Forchhammeria,,"Krug & Urb.",0,1899,,"Symb. Antill. 1: 310 (1899)",,,,,,urn:lsid:ipni.org:names:105283-2,wfo-0000691543,7695539,,
4820a2f6-1d4d-11ec-82c2-f14daa6f2d93,species,tamaulipana,Forchhammeria,,"B.F.Hansen, Iltis & Carlquist",,,,"Aliso 31: 73 (2013 publ. 2014)",,,,,,urn:lsid:ipni.org:names:60464820-2,wfo-0001329854,,,
fbcc1b82-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Forchhammeria,,"Radlk. ex Millsp.",0,1899,,"Publ. Field Columb. Mus., Bot. Ser. 1: 399 (1899)",,,,,,urn:lsid:ipni.org:names:105284-2,wfo-0000691544,8399666,,
1c3df238-1d4d-11ec-82c2-f14daa6f2d93,variety,trifoliata,Forchhammeria,trifoliata,,,,,,,,,,,,wfo-0001257429,,,
fbcc3cb6-8fcc-11eb-924d-9cd76263cbd0,species,watsonii,Forchhammeria,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 302 (1895).",,,,,,urn:lsid:ipni.org:names:147561-1,wfo-0000691545,7952033,,
