id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cfee64-8fd1-11eb-924d-9cd76263cbd0,genus,Freyera,,,Rchb.,,1837,,"Handb. Nat. Pfl.-Syst. 291. 1837.",,,,,,,wfo-4000015048,6026781,,
fc341750-8fcc-11eb-924d-9cd76263cbd0,species,balcanica,Freyera,,Halácsy,,1892,,"Oesterr. Bot. Z. 42: 370 1892",,Q101101636,,,,842693-1,wfo-0000692312,3634587,,
fc3440fe-8fcc-11eb-924d-9cd76263cbd0,species,barbeyi,Freyera,,"(Freyn) Rech.f.",,1943,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 105: 406 1943",,,,b142903c-8fcc-11eb-924d-9cd76263cbd0,,842696-1,wfo-0000692313,3634575,,
fc346e76-8fcc-11eb-924d-9cd76263cbd0,species,biasolettiana,Freyera,,Rchb.,,1837,,"Handb. Nat. Pfl.-Syst. 291 1837",,,,,,842697-1,wfo-0000692314,3634563,,
fc34918a-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Freyera,,"(H.Wolff) Hayek",,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 995 1927",,,,b14400a2-8fcc-11eb-924d-9cd76263cbd0,,842698-1,wfo-0000692315,3634551,,
fc34b11a-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Freyera,,"Boiss. & Heldr.",,1859,,"Diagn. Pl. Orient. II, 6: 88 1859",,,,,,842699-1,wfo-0000692316,3634543,,
fc34d06e-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Freyera,,"(Boiss. & Heldr.) Boiss. & Heldr.",,1856,,"Diagn. Pl. Orient. II, 2: 101 1856",,,,,,842700-1,wfo-0000692317,3634535,,
fc34f120-8fcc-11eb-924d-9cd76263cbd0,species,cynapioides,Freyera,,"(Guss.) Griseb.",,1843,,"Spic. Fl. Rumel. 1: 366 1843",,,,32b7e992-8fcc-11eb-924d-9cd76263cbd0,,842701-1,wfo-0000692318,3634528,,
fc35438c-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Freyera,,"Boiss. & Orph.",,1856,,"Diagn. Pl. Orient. II, 2: 102 1856",,,,,,842702-1,wfo-0000692321,3634515,,
fc355e8a-8fcc-11eb-924d-9cd76263cbd0,species,euboica,Freyera,,Rech.f.,,1956,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 93: 98 1956",,,,,,842703-1,wfo-0000692322,3634506,,
fc357bea-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Freyera,,"(Boiss. & Spruner) Boiss.",,1856,,"Diagn. Pl. Orient. II, 2: 101 1856",,,,b8183c86-8fcc-11eb-924d-9cd76263cbd0,,842705-1,wfo-0000692323,3634480,,
fc359918-8fcc-11eb-924d-9cd76263cbd0,species,montenegrina,Freyera,,Bald.,,1900,,"Mem. Reale Accad. Sci. Ist. Bologna V, 9: 23 1900",,,,,,,wfo-0000692324,3634472,,
fc35b5ba-8fcc-11eb-924d-9cd76263cbd0,species,parnassica,Freyera,,"Boiss. & Heldr.",,1856,,"Diagn. Pl. Orient. II, 2: 102 1856",,,,,,842707-1,wfo-0000692325,3634463,,
fc35d0a4-8fcc-11eb-924d-9cd76263cbd0,species,pelia,Freyera,,"Beauverd & Topali",,1937,,"Candollea 7: 258 1937",,,,,,,wfo-0000692326,6307128,,
fc35ef30-8fcc-11eb-924d-9cd76263cbd0,species,platycarpa,Freyera,,Hub.-Mor.,,1945,,"Candollea 10: 151 1945",,,,,,842708-1,wfo-0000692327,3634452,,
fc360a60-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Freyera,,"(Sm.) Boiss.",,1872,,"Fl. Orient. 2: 897 1872",,,,41eb831e-8fb4-11eb-924d-9cd76263cbd0,,842709-1,wfo-0000692328,3634446,,
fc362522-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Freyera,,"(Boiss.) Boiss.",,1856,,"Diagn. Pl. Orient. II, 2: 101 1856",,,,b818b03a-8fcc-11eb-924d-9cd76263cbd0,,842710-1,wfo-0000692329,3634438,,
fc364084-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Freyera,,"(W.D.J.Koch) Rchb.",,1837,,"Handb. Nat. Pfl.-Syst. 291 1837",,,,b146bcac-8fcc-11eb-924d-9cd76263cbd0,,842711-1,wfo-0000692330,3634431,,
