id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cbc9634-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fulvidula,,,Romagn.,,1936,,"Revue Mycol., Paris 1(4): 209 (1936)",,,,9cbc9634-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17617," "
d499acbe-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Fulvidula,,Singer,,1937,,"Revue Mycol., Paris 2(6): 239 (1937)",,,,d499acbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256501," "
ea7d493c-9bac-11eb-a8a2-19ed5c03f8d3,species,bellula,Fulvidula,,"(Peck) Joss.",Q1064899,1948,,"Bull. trimest. Soc. mycol. Fr. 64: 23 (1948)",,,,b2378c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286500," "
d76f0556-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosa,Fulvidula,,"(Fr.) Singer",Q15405,1937,,"Revue Mycol., Paris 2: 239 (1937)",,,,,,,,,261660," "
5dd402aa-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylidicola,Fulvidula,,"(J.E. Lange) Singer",,1936,,"Annls mycol. 34: 434 (1936)",,,,d846476e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262743," "
ea7debbc-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Fulvidula,,"(Bres.) Singer",,1940,,"Revue Mycol., Paris 5(1): 12 (1940)",,,,5b3919a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286501," "
0e4ddd0e-9bad-11eb-a8a2-19ed5c03f8d3,species,fulgens,Fulvidula,,"(J. Favre & Maire) Kühner",Q2661320,1939,,"Bull. mens. Soc. linn. Lyon 8(2): 44 (1939)",,,,bd65e3f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314196," "
fdf8a074-9bac-11eb-a8a2-19ed5c03f8d3,species,hybrida,Fulvidula,,"(Bull.) Singer",Q1246173,1937,,"Revue Mycol., Paris 2(6): 239 (1937)",,,,fdf8a074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303138," "
0d5b81fe-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Fulvidula,,"(Boedijn) Boedijn",Q4098011,1951,,"Sydowia 5(3-6): 223 (1951)",,,,ea77aa86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297521," "
ad75b7e4-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Fulvidula,,"(Singer) Singer",,1937,,"Revue mycol., Toulouse 2(6): 239 (1937)",,,,,,,,,297523," "
ad7693b2-9bad-11eb-a8a2-19ed5c03f8d3,species,janthinosarx,Fulvidula,,Singer,,1941,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 5(7-9): 92 (1941)",,,,ad7693b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297524," "
dd62f18e-9bac-11eb-a8a2-19ed5c03f8d3,species,limulata,Fulvidula,,"(Fr.) Romagn.",Q15405,1937,,"Revue Mycol., Paris 2: 191 (1937)",,,,605b0aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269504," "
c059173a-9bac-11eb-a8a2-19ed5c03f8d3,species,liquiritiae,Fulvidula,,"(Pers.) Romagn.",Q346451,,,,,,,909ffb4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269593," "
ad76db06-9bad-11eb-a8a2-19ed5c03f8d3,species,malayana,Fulvidula,,"(Boedijn) Boedijn",Q4098011,1951,,"Sydowia 5(3-6): 223 (1951)",,,,ea77ef32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297525," "
deae7e14-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Fulvidula,,Singer,,1937,,"Revue Mycol., Paris 2(6): 239 (1937)",,,,deae7e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271101," "
0e498d8a-9bad-11eb-a8a2-19ed5c03f8d3,species,penetrans,Fulvidula,,"(Fr.) Singer",Q15405,1937,,"Revue mycol., Toulouse 2(6): 239 (1937)",,,,,,,,,314198," "
0e4faac6-9bad-11eb-a8a2-19ed5c03f8d3,species,picrea,Fulvidula,,"(Pers.) Singer",Q346451,1937,,"Revue Mycol., Paris 2(6): 239 (1937)",,,,,,,,,314199," "
e376d5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,sapinea,Fulvidula,,"(Fr.) Romagn.",Q15405,1937,,"Revue Mycol., Paris 2(5): 191 (1937)",,,,,,,,,277437," "
f28e54a4-9bac-11eb-a8a2-19ed5c03f8d3,species,satura,Fulvidula,,Kühner,,,,,,,,f28e54a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297526," "
c1799d42-9bac-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Fulvidula,,"(Fr.) Romagn.",Q15405,1937,,"Revue Mycol., Paris 2: 191 (1937)",,,,aed08d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278508," "
e4dcfc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,suberis,Fulvidula,,"(Maire) Singer",Q2661320,1937,,"Revue Mycol., Paris 2(6): 239 (1937)",,,,e4dd9d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279188," "
