id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b36b90-8fd1-11eb-924d-9cd76263cbd0,genus,Fernandezia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 123 (1794)",,,,,,urn:lsid:ipni.org:names:29489-1,wfo-4000014679,2798527,,
8b16512c-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Fernandezia,,Lindl.,0,1806,,"Edwards's Bot. Reg. 21: t. 1806 (1836)",,,,,,urn:lsid:ipni.org:names:635151-1,wfo-0000967023,5307763,,
5a970646-1d4d-11ec-82c2-f14daa6f2d93,species,amboroensis,Fernandezia,,Ormerod,,2018,,"Harvard Pap. Bot. 23(2): 222, fig. 1. 2018 [31 Dec 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60478832-2,wfo-0001354521,,,
7b95367e-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Fernandezia,amboroensis,Ormerod,,2018,,"Harvard Pap. Bot. 23(2): 222, fig. 2. 2018 [31 Dec 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60478833-2,wfo-0001399142,,,
5a972f54-1d4d-11ec-82c2-f14daa6f2d93,species,angusta,Fernandezia,,Ormerod,,2018,,"Harvard Pap. Bot. 23(2): 222, fig. 3. 2018 [31 Dec 2018] (epublished)",,,,,,urn:lsid:ipni.org:names:60478834-2,wfo-0001354522,,,
5176cede-1d4d-11ec-82c2-f14daa6f2d93,species,antioquiensis,Fernandezia,,"(Szlach., Kolan. & Mystkowska) Molinari",,2015,,"Richardiana 15: 268 (2015)",,,,,,urn:lsid:ipni.org:names:77146904-1,wfo-0001342304,,,
5571d934-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Fernandezia,,Senghas,0,2003,,"J. Orchideenfr. 10: 258 (2003)",,,,,,urn:lsid:ipni.org:names:70029934-1,wfo-0000417705,5308848,,
757ed65e-8fcd-11eb-924d-9cd76263cbd0,species,aurorae,Fernandezia,,"(D.E.Benn. & Christenson) M.W.Chase",0,2011,,"Phytotaxa 20: 29 (2011)",,Q22748955,Q4807825,,,urn:lsid:ipni.org:names:77110868-1,wfo-0000921545,7649995,,
757efa6c-8fcd-11eb-924d-9cd76263cbd0,species,breviconnata,Fernandezia,,"(Schltr.) M.W.Chase",0,2011,,"Phytotaxa 20: 29 (2011)",,Q22748955,Q4807825,,,urn:lsid:ipni.org:names:77110869-1,wfo-0000921546,8092671,,
757b18e8-8fcd-11eb-924d-9cd76263cbd0,species,bryophyta,Fernandezia,,"(Schltr.) M.W.Chase",0,2011,,"Phytotaxa 20: 29 (2011)",,Q22748955,Q4807825,,,urn:lsid:ipni.org:names:77110870-1,wfo-0000921522,8267466,,
757c9862-8fcd-11eb-924d-9cd76263cbd0,species,bucarasicae,Fernandezia,,"(Kraenzl.) M.W.Chase",0,2011,,"Phytotaxa 20: 29 (2011)",,Q22748955,Q4807825,ee623072-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110871-1,wfo-0000921530,7532214,,
