id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b55ed2-8fd1-11eb-924d-9cd76263cbd0,genus,Fessia,,,Speta,0,1998,,"Phyton (Horn) 38: 100 (1998)",,,,,,urn:lsid:ipni.org:names:1003447-1,wfo-4000014701,8375647,,
5a8d8bac-1d4d-11ec-82c2-f14daa6f2d93,species,assadii,Fessia,,"Malekloo, Hamdi & Jouharchi",,2014,,"J. Biodivers. Env. Sci. 5(3): 79, fig. 1. 2014 [3 Sep 2014]",,,,,,urn:lsid:ipni.org:names:60478450-2,wfo-0001354464,,,
23bb24e4-8fcd-11eb-924d-9cd76263cbd0,species,bisotunensis,Fessia,,"(Speta) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,17382c4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003448-1,wfo-0000767176,2774286,,
23bb3e98-8fcd-11eb-924d-9cd76263cbd0,species,furseorum,Fessia,,"(Meikle) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,1731e1e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003449-1,wfo-0000767177,2774303,,
23bb5a40-8fcd-11eb-924d-9cd76263cbd0,species,gorganica,Fessia,,"(Speta) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,17492f3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003451-1,wfo-0000767178,2774296,,
23bb7372-8fcd-11eb-924d-9cd76263cbd0,species,greilhuberi,Fessia,,"(Speta) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,1749eff6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003450-1,wfo-0000767179,2774284,,
23bb8f4c-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Fessia,,"(Fisch. & C.A.Mey.) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,,,urn:lsid:ipni.org:names:1003452-1,wfo-0000767180,2774301,,
23bba928-8fcd-11eb-924d-9cd76263cbd0,species,khorassanica,Fessia,,"(Meikle) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,172788c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003453-1,wfo-0000767181,2774294,,
23bbde52-8fcd-11eb-924d-9cd76263cbd0,species,parwanica,Fessia,,"(Speta) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,177d13c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003454-1,wfo-0000767183,2774299,,
23bbfa4a-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Fessia,,"(Griff.) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,,,urn:lsid:ipni.org:names:1003455-1,wfo-0000767184,2774291,,
23bc13b8-8fcd-11eb-924d-9cd76263cbd0,species,puschkinioides,Fessia,,"(Regel) Speta",0,1998,,"Phyton (Horn) 38: 101 (1998)",,,,17797b40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003456-1,wfo-0000767185,2774281,,
23bc3104-8fcd-11eb-924d-9cd76263cbd0,species,raewskiana,Fessia,,"(Regel) Speta",0,1998,,"Phyton (Horn) 38: 102 (1998)",,,,17590644-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003457-1,wfo-0000767186,2774289,,
23bc4e3c-8fcd-11eb-924d-9cd76263cbd0,species,vvedenskyi,Fessia,,"(Pazij) Speta",0,1998,,"Phyton (Horn) 38: 102 (1998)",,,,,,urn:lsid:ipni.org:names:1003458-1,wfo-0000767187,2774279,,
