id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cd3c96-8fd1-11eb-924d-9cd76263cbd0,genus,Frasera,,,Walter,0,1788,,"Fl. Carol. : 87 (1788)",,,,,,urn:lsid:ipni.org:names:30008922-2,wfo-4000015022,3169979,,
19bc58be-8fcd-11eb-924d-9cd76263cbd0,species,ackermaniae,Frasera,,"C.C.Newb. & Goodrich",0,2010,,"W. N. Amer. Naturalist 70: 415 (2010)",,,,,,urn:lsid:ipni.org:names:77108605-1,wfo-0000746488,8057351,,
fc1fd75e-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Frasera,,Griseb.,0,1838,,"Gen. Sp. Gent. : 330 (1838)",,,,,,urn:lsid:ipni.org:names:367667-1,wfo-0000692160,3169993,,
fc200d32-8fcc-11eb-924d-9cd76263cbd0,form,alba,Frasera,albicaulis,H.St.John,0,1928,,"Proc. Biol. Soc. Washington 41: 196. 1928",,,,,,urn:lsid:ipni.org:names:105730-2,wfo-0000692161,3839378,,
a3ceadb0-1d4c-11ec-82c2-f14daa6f2d93,variety,albicaulis,Frasera,albicaulis,,,,,,,,,,,,wfo-0001063452,,,
a3d2e20e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,albicaulis,Frasera,albicaulis,,,,,,,,,,,,wfo-0001063477,,,
65e8f3ce-1d4d-11ec-82c2-f14daa6f2d93,variety,columbiana,Frasera,albicaulis,"(H.St.John) C.L.Hitchc.",,1959,,"Vasc. Pl. Pacif. N.W. 4: 60 (1959)",,,,,,urn:lsid:ipni.org:names:105731-2,wfo-0001370823,,,
fc203406-8fcc-11eb-924d-9cd76263cbd0,variety,cusickii,Frasera,albicaulis,"(A.Gray) C.L.Hitchc.",0,1959,,"Vasc. Pl. Pacif. N.W. 4: 60 (1959)",,,,,,urn:lsid:ipni.org:names:105732-2,wfo-0000692162,3839363,,
65e91a8e-1d4d-11ec-82c2-f14daa6f2d93,variety,idahoensis,Frasera,albicaulis,"(H.St.John) C.L.Hitchc.",,1959,,"Vasc. Pl. Pacif. N.W. 4: 60 (1959)",,,,,,urn:lsid:ipni.org:names:105733-2,wfo-0001370824,,,
fc20526a-8fcc-11eb-924d-9cd76263cbd0,variety,modocensis,Frasera,albicaulis,"(H.St.John) N.H.Holmgren",0,1984,,"Intermount. Fl. 4: 22 (1984)",,,,b8b5d918-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277244-2,wfo-0000692163,3839337,,
fc208cee-8fcc-11eb-924d-9cd76263cbd0,variety,nitida,Frasera,albicaulis,"(Benth.) C.L.Hitchc.",0,1959,,"Vasc. Pl. Pacif. N.W. 4: 60 (1959)",,,,,,urn:lsid:ipni.org:names:105734-2,wfo-0000692165,3839329,,
fc20a7d8-8fcc-11eb-924d-9cd76263cbd0,species,albomarginata,Frasera,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 280 (1871)",,,,,,urn:lsid:ipni.org:names:367668-1,wfo-0000692166,3170009,,
fc20c4d4-8fcc-11eb-924d-9cd76263cbd0,variety,induta,Frasera,albomarginata,Card,0,1931,,"Ann. Missouri Bot. Gard. 18: 275 (1931)",,Q55764634,Q2530335,fc22e728-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105736-2,wfo-0000692167,3170013,,
fc20e2d4-8fcc-11eb-924d-9cd76263cbd0,variety,purpusii,Frasera,albomarginata,Jeps.,0,1925,,"Man. Fl. Pl. Calif. 767 1925",,,,,,,wfo-0000692168,3169991,,
fc210020-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Frasera,,Greene,0,1900,,"Pittonia 4: 186 (1900)",,,,,,urn:lsid:ipni.org:names:105737-2,wfo-0000692169,3839288,,
fc211ce0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Frasera,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 149 (1906)",,Q55766860,Q13548538,,,urn:lsid:ipni.org:names:105738-2,wfo-0000692170,3169999,,
fc21377a-8fcc-11eb-924d-9cd76263cbd0,species,bimaculata,Frasera,,"(Siebold & Zucc.) Toyok.",0,1965,,"Symb. Asahikaw. 1: 156 (1965)",,,,b8e08d2a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010522-1,wfo-0000692171,3839262,,
fc215214-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Frasera,,Mulford,0,1894,,"Bot. Gaz. 19: 118 (1894)",,Q55758440,Q894627,,,urn:lsid:ipni.org:names:105739-2,wfo-0000692172,3839253,,
fc217140-8fcc-11eb-924d-9cd76263cbd0,species,caroliniensis,Frasera,,Walter,0,1788,,"Fl. Carol. : 88 (1788)",,,,,,urn:lsid:ipni.org:names:367672-1,wfo-0000692173,3169980,,
fc2195a8-8fcc-11eb-924d-9cd76263cbd0,species,coloradensis,Frasera,,"(C.M.Rogers) D.M.Post",0,1958,,"Bot. Gaz. 120: 3 (1958)",,Q55758742,Q894627,b880ad84-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105741-2,wfo-0000692174,3169994,,
