id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b73c20-8fd1-11eb-924d-9cd76263cbd0,genus,Fiedleria,,,,,,,,,,,,,,wfo-4000014737,,,
d8323bca-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Fiedleria,,"(Hablitz) Ovcz.",0,1967,,"Dokl. Akad. Nauk Tadziksk. SSR 7: 52 1967",,,,089c7ffa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001292006,8269578,,
fb74bf7c-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Fiedleria,,"(Boiss.) Ovcz.",0,1968,,"Fl. Tadzhiksk. S.S.R. 3: 608 (1968)",,,,,,urn:lsid:ipni.org:names:154314-1,wfo-0000690944,5586884,,
fb74e286-8fcc-11eb-924d-9cd76263cbd0,species,armerioides,Fiedleria,,"(Ser.) Ovcz.",0,1968,,"in Fl. Tadzhikskoi SSR 3: 608 1968",,,,08a040a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000690945,5586881,,
fb7543a2-8fcc-11eb-924d-9cd76263cbd0,species,candica,Fiedleria,,"(P.W.Ball & Heywood) Ovcz.",0,1968,,"Fl. Tadzhiksk. S.S.R. 3: 608 (1968)",,,,43c9261a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:154316-1,wfo-0000690946,5586879,,
fb759668-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Fiedleria,,"(L.) Ovcz.",0,1968,,"in Fl. Tadzhikskoi SSR 3: 608 1968",,,,,,,wfo-0000690947,5586877,,
fb75b5f8-8fcc-11eb-924d-9cd76263cbd0,species,illyrica,Fiedleria,,"(Ard.) Rchb.",0,1853,,"Icon. Fl. Germ. Helv. 16: 42 1853",,,,6508966c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000690948,5586875,,
fb75d682-8fcc-11eb-924d-9cd76263cbd0,species,kennedyae,Fiedleria,,"(A.K.Jacks. & Turrill) Ovcz.",0,1968,,"in Fl. Tadzhikskoi SSR 3: 608 1968",,,,4cf0d58a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000690949,5586873,,
f4b481bc-8fcd-11eb-924d-9cd76263cbd0,species,lamellata,Fiedleria,,"(Lindb.) Loeske",0,1910,,"Stud. Morph. Syst. Laubm. 102 1910",,,,e1dfbb7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001193053,8203195,,
fb75f4f0-8fcc-11eb-924d-9cd76263cbd0,species,lycica,Fiedleria,,"(P.H.Davis) Ovcz.",0,1968,,"in Fl. Tadzhikskoi SSR 3: 608 1968",,,,4cec76d4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000690950,5586871,,
fb762f74-8fcc-11eb-924d-9cd76263cbd0,species,phthiotica,Fiedleria,,"(Boiss. & Heldr.) Ovcz.",0,1968,,"in Fl. Tadzhikskoi SSR 3: 608 1968",,,,4cecbc34-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000690952,5586869,,
f4b4b07e-8fcd-11eb-924d-9cd76263cbd0,species,subsessilis,Fiedleria,,"(Brid.) Rabenh.",0,1848,,"Deutschl. Krypt.-Fl. 2(3): 96 1848",,,,,,,wfo-0001193054,8307908,,
