id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a007b80a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ferraroa,,,"Lücking, Sérus. & Vezda",0,2005,,"Lichenologist 37(2): 164 (2005)",,,,a007b80a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28927," "
ad172c56-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalina,Ferraroa,,"(Lücking) Lücking, Sérus. & Vezda",0,2005,,"Lichenologist 37(2): 164 (2005)",,,,54f80022-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369389," "
3fc14df0-8fc1-11eb-924d-9cd76263cbd0,species,praecox,Ferreirea,,"(Harms ex Kuntze) Malme",0,,,,,,,,,urn:lsid:ipni.org:names:1173431-2,wfo-0000170875,2947740,,
cface0b2-8fc3-11eb-924d-9cd76263cbd0,species,spectabilis,Ferreirea,,Allemão,,1845,,"Trab. Soc. Vell. : 26 (1845)",,,,,,urn:lsid:ipni.org:names:494804-1,wfo-0000184745,2967001,,
b2b19d18-8fcd-11eb-924d-9cd76263cbd0,form,fruticosa,Ferreirea,spectabilis,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier (ser. 2) 4: 834. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:103718-2,wfo-0001049859,3912320,,
cfd07a36-8fc3-11eb-924d-9cd76263cbd0,variety,paraguariensis,Ferreirea,spectabilis,Chodat,0,1904,,"Bull. Herb. Boissier (ser. 2) 4: 834. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:103719-2,wfo-0000184748,2967005,,
f8e134d4-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Ferreola,,Roxb.,0,1795,,"Pl. Coromandel 1: 35 (1795)",,,,7b3c0ffe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323346-1,wfo-0000686412,5662630,,
f8e1513a-8fcc-11eb-924d-9cd76263cbd0,species,ebenus,Ferreola,,Stokes,0,1812,,"Bot. Mat. Med. 4: 556 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:323347-1,wfo-0000686413,5662629,,
f8e16e04-8fcc-11eb-924d-9cd76263cbd0,species,ellipticifolia,Ferreola,,Stokes,0,1812,,"Bot. Mat. Med. 4: 556 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:323348-1,wfo-0000686414,5662628,,
f8e1897a-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Ferreola,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 448 (1827)",,,,,,urn:lsid:ipni.org:names:323349-1,wfo-0000686415,5662627,,
