id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a9ae34-8fd1-11eb-924d-9cd76263cbd0,genus,Fagonia,,,L.,0,1753,,"Sp. Pl. : 386 (1753)",,,,,,urn:lsid:ipni.org:names:30049940-2,wfo-4000014553,3189921,,
f8442810-8fcc-11eb-924d-9cd76263cbd0,species,acerosa,Fagonia,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 124 (1849)",,,,,,urn:lsid:ipni.org:names:873148-1,wfo-0000685236,3987548,,
f8445344-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Fagonia,,A.Chev.,0,1935,,"Rev. Bot. Appl. Agric. Trop. 15: 961 (1935)",,Q96002269,,,,urn:lsid:ipni.org:names:873149-1,wfo-0000685237,3987540,,
f8447aae-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Fagonia,,L.,0,1753,,"Sp. Pl. : 386 (1753)",,,,,,urn:lsid:ipni.org:names:873150-1,wfo-0000685238,6384929,,
f8449f70-8fcc-11eb-924d-9cd76263cbd0,variety,brevispina,Fagonia,arabica,Maire,0,1932,,"Bull. Mus. Natl. Hist. Nat. II, 4: 908 1932",,,Q37408733,,,,wfo-0000685239,7563831,,
f844daf8-8fcc-11eb-924d-9cd76263cbd0,variety,imamii,Fagonia,arabica,Hadidi,0,1966,,"Candollea 21: 21 1966",,,,,,,wfo-0000685241,7552288,,
f844f934-8fcc-11eb-924d-9cd76263cbd0,variety,membranacea,Fagonia,arabica,Ghafoor,0,1977,,"Fl. Libya 38: 35 (1977)",,,,,,urn:lsid:ipni.org:names:915661-1,wfo-0000685242,3987526,,
f84516b2-8fcc-11eb-924d-9cd76263cbd0,variety,negevensis,Fagonia,arabica,Zohary.,0,1972,,"Fl. Palaestina 2: 458 (1972)",,,,,,urn:lsid:ipni.org:names:892810-1,wfo-0000685243,3987516,,
f8453458-8fcc-11eb-924d-9cd76263cbd0,variety,planii,Fagonia,arabica,Maire,0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 336 1939",,,Q5735497,,,,wfo-0000685244,7519118,,
f84556b8-8fcc-11eb-924d-9cd76263cbd0,variety,thomsonii,Fagonia,arabica,"G.S.Giri & M.P.Nayar",0,,,Unknown,,,,,,urn:lsid:ipni.org:names:60459425-2,wfo-0000685245,8135053,,
f84573dc-8fcc-11eb-924d-9cd76263cbd0,variety,tilhoana,Fagonia,arabica,"(Maire) Maire",0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 349 1937",,,Q5735497,,,,wfo-0000685246,7984301,,
f84592a4-8fcc-11eb-924d-9cd76263cbd0,variety,viscidissima,Fagonia,arabica,Maire,0,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 176 1929",,,Q5735497,,,,wfo-0000685247,8071809,,
f845affa-8fcc-11eb-924d-9cd76263cbd0,variety,viscidula,Fagonia,arabica,Boiss.,0,1888,,"Fl. Orient. Suppl.: 147 1888",,,,,,,wfo-0000685248,8045479,,
f845cc92-8fcc-11eb-924d-9cd76263cbd0,species,armata,Fagonia,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxiv. 1814 [Sep 1814] , nom. nud.",,,,,,urn:lsid:ipni.org:names:873151-1,wfo-0000685249,3987508,,
f845ea06-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Fagonia,,Gay,0,1846,,"Fl. Chil. 1: 470 (1846)",,,Q5862745,,,urn:lsid:ipni.org:names:873152-1,wfo-0000685250,3987487,,
f846230e-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Fagonia,,Boiss.,0,1843,,"Diagn. Pl. Orient. 1: 62 (1843)",,,,,,urn:lsid:ipni.org:names:873153-1,wfo-0000685252,3987478,,
f8464014-8fcc-11eb-924d-9cd76263cbd0,species,barclayana,Fagonia,,Rydb.,0,1910,,"N. Amer. Fl. 25: 104 (1910)",,,,,,urn:lsid:ipni.org:names:103275-2,wfo-0000685253,3987456,,
f8465c0c-8fcc-11eb-924d-9cd76263cbd0,species,bischarorum,Fagonia,,Schweinf.,0,1899,,"Bull. Herb. Boissier vii. App. II. 276.",,,Q2378336,,,urn:lsid:ipni.org:names:873155-1,wfo-0000685254,3987446,,
f8467c64-8fcc-11eb-924d-9cd76263cbd0,species,boulosii,Fagonia,,Hadidi,0,1966,,"Candollea 21: 27 (1966)",,,,,,urn:lsid:ipni.org:names:873156-1,wfo-0000685255,7285881,,
f846bfd0-8fcc-11eb-924d-9cd76263cbd0,variety,crameri,Fagonia,boulosii,Hadidi,0,1972,,"Bot. Not. 125: 527 (1972)",,,Q4948499,,,urn:lsid:ipni.org:names:892811-1,wfo-0000685256,3987429,,
f846e5aa-8fcc-11eb-924d-9cd76263cbd0,species,boveana,Fagonia,,"(Hadidi) Hadidi & Garf ex El Karemy & El Naggar",0,1989,,"Taeckholmia 12: 44 (1989)",,,,f85f46cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962143-1,wfo-0000685257,,,
f8470c9c-8fcc-11eb-924d-9cd76263cbd0,species,bruguieri,Fagonia,,DC.,0,1824,,"Prodr. 1: 704 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:873157-1,wfo-0000685258,6384901,,
f84737da-8fcc-11eb-924d-9cd76263cbd0,variety,ehrenbergii,Fagonia,bruguieri,Schweinf.,0,1899,,"Bull. Herb. Boissier 7(App. 2): 275 1899",,,Q2378336,,,,wfo-0000685259,7963836,,
f84754ae-8fcc-11eb-924d-9cd76263cbd0,variety,haplotricha,Fagonia,bruguieri,Hadidi,0,1972,,"Fl. Iranica 98: 8 (1972)",,,,,,urn:lsid:ipni.org:names:892812-1,wfo-0000685260,3987411,,
f8477060-8fcc-11eb-924d-9cd76263cbd0,variety,laxa,Fagonia,bruguieri,Boiss.,0,1867,,"Fl. Orient. 1: 906 1867",,,,,,,wfo-0000685261,7788799,,
f847a79c-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Fagonia,bruguieri,Maire,0,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 177 1929",,,Q5735497,,,,wfo-0000685263,7538813,,
f847c1e6-8fcc-11eb-924d-9cd76263cbd0,variety,rechingeri,Fagonia,bruguieri,Hadidi,0,1972,,"Candollea 27: 91 (1972)",,,,,,urn:lsid:ipni.org:names:892813-1,wfo-0000685264,3987400,,
f847dea6-8fcc-11eb-924d-9cd76263cbd0,species,californica,Fagonia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 10 (1844)",,,,,,urn:lsid:ipni.org:names:873158-1,wfo-0000685265,7122555,,
f847f8be-8fcc-11eb-924d-9cd76263cbd0,variety,barclayana,Fagonia,californica,Benth.,0,1844,,"Bot. Voy. Sulphur : 10 (1844)",,,,,,urn:lsid:ipni.org:names:103277-2,wfo-0000685266,3987376,,
e1bd25c0-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Fagonia,californica,,,,,,,,,,,,wfo-0001146388,,,
f848154c-8fcc-11eb-924d-9cd76263cbd0,variety,glutinosa,Fagonia,californica,"Pringle ex Vail",0,1895,,"Bull. Torrey Bot. Club 22: 229 (1895)",,Q55766601,Q13548538,,,urn:lsid:ipni.org:names:103278-2,wfo-0000685267,3189927,,
f8483054-8fcc-11eb-924d-9cd76263cbd0,variety,hindsiana,Fagonia,californica,Benth.,0,1844,,"Bot. Voy. Sulphur 10 1844",,,,,,,wfo-0000685268,7768729,,
f8484dd2-8fcc-11eb-924d-9cd76263cbd0,subspecies,insularis,Fagonia,californica,"(Standl.) Wiggins",0,1950,,"Contr. Dudley Herb. 4: 19 (1950)",,,,,,urn:lsid:ipni.org:names:103279-2,wfo-0000685269,3987361,,
f8486b00-8fcc-11eb-924d-9cd76263cbd0,subspecies,laevis,Fagonia,californica,"(Standl.) Wiggins",0,1950,,"Contr. Dudley Herb. 4: 19 (1950)",,,,,,urn:lsid:ipni.org:names:103280-2,wfo-0000685270,6289604,,
f84885cc-8fcc-11eb-924d-9cd76263cbd0,variety,laevis,Fagonia,californica,"(Standl.) L.D.Benson",0,1981,,"in L.D. Benson & R.A. Darrow, Trees & Shrubs of Southwest. Deserts (ed. 3) 119 (1981):.",,,,,,urn:lsid:ipni.org:names:995007-1,wfo-0000685271,3189924,,
f8489fc6-8fcc-11eb-924d-9cd76263cbd0,subspecies,longipes,Fagonia,californica,"(Standl.) Felger",0,1980,,"J. Arizona Acad. Sci. 6: 83 (1980)",,,,,,urn:lsid:ipni.org:names:103281-2,wfo-0000685272,6384885,,
f848d46e-8fcc-11eb-924d-9cd76263cbd0,variety,longipes,Fagonia,californica,"(Standl.) L.D.Benson",0,1981,,"Trees & Shrubs of Southw. Deserts , ed. 3: 120 (1981)",,,,,,urn:lsid:ipni.org:names:1212883-2,wfo-0000685274,3189925,,
f848f804-8fcc-11eb-924d-9cd76263cbd0,subspecies,pachyacantha,Fagonia,californica,"(Rydb.) Wiggins",0,1950,,"Contr. Dudley Herb. 4: 19 (1950)",,,,f859d908-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103282-2,wfo-0000685275,3987300,,
f8493030-8fcc-11eb-924d-9cd76263cbd0,subspecies,rosei,Fagonia,californica,"(Standl.) Wiggins",0,1950,,"Contr. Dudley Herb. 4: 19 (1950)",,,,,,urn:lsid:ipni.org:names:103283-2,wfo-0000685276,3987291,,
f8495eac-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Fagonia,,Hadidi,0,1974,,"Mitt. Bot. Staatssamml. München 11: 383 (1974)",,,,,,urn:lsid:ipni.org:names:873159-1,wfo-0000685277,3987283,,
f849835a-8fcc-11eb-924d-9cd76263cbd0,species,charoides,Fagonia,,Chiov.,0,1929,,"Fl. Somala 1: 112 (1929)",,,,,,urn:lsid:ipni.org:names:873160-1,wfo-0000685278,3987275,,
f849b4f6-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Fagonia,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 165 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:873161-1,wfo-0000685279,7285843,,
f849d4e0-8fcc-11eb-924d-9cd76263cbd0,variety,aspera,Fagonia,chilensis,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1051 (1924)",,,,,,urn:lsid:ipni.org:names:103285-2,wfo-0000685280,3987249,,
f849f3a8-8fcc-11eb-924d-9cd76263cbd0,variety,barclayana,Fagonia,chilensis,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1051 (1924)",,,,,,urn:lsid:ipni.org:names:103286-2,wfo-0000685281,3987232,,
e1bc92b8-1d4c-11ec-82c2-f14daa6f2d93,variety,chilensis,Fagonia,chilensis,,,,,,,,,,,,wfo-0001146384,,,
f84a10d6-8fcc-11eb-924d-9cd76263cbd0,variety,glutinosa,Fagonia,chilensis,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1051 (1924)",,,,f848154c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103287-2,wfo-0000685282,3987211,,
f84a2df0-8fcc-11eb-924d-9cd76263cbd0,variety,insularis,Fagonia,chilensis,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1051 (1924)",,,,,,urn:lsid:ipni.org:names:103288-2,wfo-0000685283,3987193,,
f84a6874-8fcc-11eb-924d-9cd76263cbd0,variety,laevis,Fagonia,chilensis,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1051 (1924)",,,,,,urn:lsid:ipni.org:names:103289-2,wfo-0000685285,7803469,,
f84a855c-8fcc-11eb-924d-9cd76263cbd0,variety,pachyacantha,Fagonia,chilensis,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1051 (1924)",,,,f859d908-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103290-2,wfo-0000685286,3987152,,
f84aa1f4-8fcc-11eb-924d-9cd76263cbd0,variety,palmeri,Fagonia,chilensis,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1052 (1924)",,,,,,urn:lsid:ipni.org:names:103291-2,wfo-0000685287,3987144,,
f84abe6e-8fcc-11eb-924d-9cd76263cbd0,variety,pubecarpa,Fagonia,chilensis,J.F.Macbr.,0,1949,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 651 (1949)",,,,,,urn:lsid:ipni.org:names:103292-2,wfo-0000685288,3987134,,
f84adae8-8fcc-11eb-924d-9cd76263cbd0,variety,rosei,Fagonia,chilensis,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1051 (1924)",,,,,,urn:lsid:ipni.org:names:103293-2,wfo-0000685289,3987115,,
f84af82a-8fcc-11eb-924d-9cd76263cbd0,species,cistoides,Fagonia,,"Delile ex T.Anderson",0,1860,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 1): 11 (1860)",,,,,,urn:lsid:ipni.org:names:873162-1,wfo-0000685290,3987106,,
f84b1418-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Fagonia,,L.,0,1753,,"Sp. Pl. : 386 (1753)",,,,,,urn:lsid:ipni.org:names:873163-1,wfo-0000685291,6384851,,
f84b2dae-8fcc-11eb-924d-9cd76263cbd0,variety,aspera,Fagonia,cretica,Engl.,0,1915,,"Veg. Erde 9(III 1): 731 (1915)",,,,,,urn:lsid:ipni.org:names:103294-2,wfo-0000685292,3987079,,
