id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99ac336e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Flocculina,,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 168 (1960)",,,Q29043669,99ac336e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17607," "
1c8ff4b0-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophila,Flocculina,,"(Fr.) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43(2): 175 (1960)",,,Q29043669,3e8ff588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330946," "
1c9026ec-9bad-11eb-a8a2-19ed5c03f8d3,species,carpophiloides,Flocculina,,"(Kühner) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 168 (1960)",,,Q29043669,3efae01a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330947," "
1c90941a-9bad-11eb-a8a2-19ed5c03f8d3,species,erinaceella,Flocculina,,"(Peck) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43: 175 (1960)",,,Q29043669,605b34fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330948," "
1c90c3fe-9bad-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Flocculina,,"(Maire) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43(2): 175 (1960)",,,Q29043669,fccec9bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330949," "
1c910d0a-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Flocculina,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 235 (1960)",,,Q29043669,1c910d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330950," "
1c91420c-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosa,Flocculina,,"(J.E. Lange) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 175 (1960)",,,Q29043669,db6c7634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330951," "
1c91748e-9bad-11eb-a8a2-19ed5c03f8d3,species,limulata,Flocculina,,"(Fr.) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43: 175 (1960)",,,Q29043669,605b0aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330952," "
1c91fdd2-9bad-11eb-a8a2-19ed5c03f8d3,species,muricata,Flocculina,,"(Fr.) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43(2): 175 (1960)",,,Q29043669,,,,,,330953," "
1c922492-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillima,Flocculina,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 236 (1960)",,,Q29043669,1c922492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330954," "
1c924bde-9bad-11eb-a8a2-19ed5c03f8d3,species,rhombospora,Flocculina,,"(G.F. Atk.) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 175 (1960)",,,Q29043669,23cff604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330955," "
1c927258-9bad-11eb-a8a2-19ed5c03f8d3,species,saliciphila,Flocculina,,"(J. Favre) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 175 (1960)",,,Q29043669,ec70b576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330956," "
1c929a30-9bad-11eb-a8a2-19ed5c03f8d3,species,siparia,Flocculina,,"(Fr.) P.D. Orton",0,1960,,"Trans. Br. mycol. Soc. 43: 236 (1960)",,,Q29043669,5cbe9ec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330957," "
1c92d2e8-9bad-11eb-a8a2-19ed5c03f8d3,species,subincarnata,Flocculina,,"(Joss. & Kühner) P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 176 (1960)",,,Q29043669,3f021eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330958," "
