id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a94156-8fd1-11eb-924d-9cd76263cbd0,genus,Fagara,,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 897 (1759)",,,,,,urn:lsid:ipni.org:names:329405-2,wfo-4000014542,7500277,,
f7e7ed5c-8fcc-11eb-924d-9cd76263cbd0,species,acanthopodium,Fagara,,"(DC.) M.Hiroe",0,1974,,"Forest Pl. Hist. Jap. Islands 1: 184 (1974)",,,,d7e68562-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:773189-1,wfo-0000684593,5594018,,
f7e809d6-8fcc-11eb-924d-9cd76263cbd0,species,acreana,Fagara,,K.Krause,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 143 (1914)",,Q55777157,,,,urn:lsid:ipni.org:names:102950-2,wfo-0000684594,5594013,,
f7e8abb6-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Fagara,,"(Ruiz & Pav.) Cuatrec.",0,1985,,"Fl. Neotrop. Monogr. 2(Suppl.): 98 (1985)",,Q100888880,Q8563892,,,urn:lsid:ipni.org:names:942327-1,wfo-0000684597,5594010,,
f7e8dc80-8fcc-11eb-924d-9cd76263cbd0,species,aculeatissima,Fagara,,Engl.,0,1931,,"Nat. Pflanzenfam. ed. 2 , 19a: 220 (1931)",,,,,,urn:lsid:ipni.org:names:102951-2,wfo-0000684598,5594006,,
f7e90156-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Fagara,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 38 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:773192-1,wfo-0000684599,8242601,,
f7e921ae-8fcc-11eb-924d-9cd76263cbd0,species,acunai,Fagara,,"(Alain) Borhidi & Kereszty",0,1979,,"Acta Bot. Acad. Sci. Hung. 25: 12 (1979)",,,,,,urn:lsid:ipni.org:names:773194-1,wfo-0000684600,5593989,,
f7e943fa-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Fagara,,"(Engl.) Engl.",0,1896,,"Nat. Pflanzenfam. 3(4): 117 (1896)",,,,,,urn:lsid:ipni.org:names:102953-2,wfo-0000684601,5593982,,
f7e96222-8fcc-11eb-924d-9cd76263cbd0,species,adolfi-friederici,Fagara,,Engl.,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 424 (1912)",,,,,,urn:lsid:ipni.org:names:773196-1,wfo-0000684602,5593978,,
bd9c6f38-8fd1-11eb-924d-9cd76263cbd0,species,adolphi-friederici,Fagara,,Engl.,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 424 1912",,,,,,,wfo-0001249589,7716542,,
