id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20c9dd26-9bac-11eb-a8a2-19ed5c03f8d3,species,punicata,Fomitiporia,,"Y.C. Dai, B.K. Cui & Decock",,2008,,"Mycol. Res. 112(3): 376 (2008)",,,,20c9dd26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510810," "
6ce0fda6-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Fomitiporia,,"(Lloyd) Y.C. Dai",0,1999,,"Acta bot. fenn. 166: 33 (1999)",,,,b19049f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474072," "
96bd2b9a-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Fomitiporia,,"(P. Karst.) Fiasson & Niemelä",,1984,,"Karstenia 24(1): 25 (1984)",,,,7d26d074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106151," "
22517320-9bac-11eb-a8a2-19ed5c03f8d3,species,rosmarini,Fomitiporia,,"(Bernicchia) Ghob.-Nejh. & Y.C. Dai",,2007,,"Mycotaxon 101: 207 (2007)",,,,3291f538-9bad-11eb-a8a2-19ed5c03f8d3,,,,,510848," "
0f58f270-9bac-11eb-a8a2-19ed5c03f8d3,species,sanctichampagnatii,Fomitiporia,,"G. Coelho, R.M. Silveira & Rajchenb.",,2009,,"Fungal Diversity 36: 3 (2009)",,,,0f58f270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509828," "
0b319206-9bac-11eb-a8a2-19ed5c03f8d3,species,sonora,Fomitiporia,,"(Gilb.) Y.C. Dai",0,,,,,,,12bca348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263279," Fomitiporia sonorae"
6d029b00-9bad-11eb-a8a2-19ed5c03f8d3,species,sonorae,Fomitiporia,,"(Gilb.) Y.C. Dai",0,2001,,"in Dai, Zhang & Zhou, Mycosystema 20(1): 18 (2001)",,,,12bca348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474157," sonora"
0f5931b8-9bac-11eb-a8a2-19ed5c03f8d3,species,spinescens,Fomitiporia,,"(J.E. Wright & G. Coelho) G. Coelho, Guerrero & Rajchenb.",,2009,,"Fungal Diversity 36: 6 (2009)",,,,,,,,,509829," "
6d2c09c2-9bad-11eb-a8a2-19ed5c03f8d3,species,sublaevigata,Fomitiporia,,"(Cleland & Rodway) Y.C. Dai",0,2001,,"in Dai, Zhang & Zhou, Mycosystema 20(1): 19 (2001)",,,,e4ed3d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474392," "
3a7ca068-9bad-11eb-a8a2-19ed5c03f8d3,species,tabaquilio,Fomitiporia,,"(Urcelay, Robledo & Rajchenb.) Decock & Robledo",,2008,,"Mycologia 99(5): 748 (2008)",,,Q1962302,6a1c34a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505889," "
ef0ff50e-9bab-11eb-a8a2-19ed5c03f8d3,species,tenuis,Fomitiporia,,"Decock, Bitew & G. Castillo",,2005,,"Mycologia 97(1): 122 (2005)",,,Q1962302,ef0ff50e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501407," "
0884dd10-9bac-11eb-a8a2-19ed5c03f8d3,species,texana,Fomitiporia,,"(Murrill) Nuss",0,1986,,"Biblthca Mycol. 105: 108 (1986)",,,,7c17a8ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129841," "
5f6201e4-9bac-11eb-a8a2-19ed5c03f8d3,species,tibetica,Fomitiporia,,"Y.C. Dai & M. Zang",,2002,,"Mycotaxon 83: 218 (2002)",,,,5f6201e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374846," "
188057a8-9bac-11eb-a8a2-19ed5c03f8d3,species,torreyae,Fomitiporia,,"Y.C. Dai & B.K. Cui",,2006,,"Mycotaxon 94: 344 (2006)",,,,188057a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315237," "
b1254bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Fomitiporia,,"(Cooke) Murrill",0,1907,,"N. Amer. Fl. (New York) 9(1): 8 (1907)",,,,896f90fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451513," "
074945c0-9bad-11eb-a8a2-19ed5c03f8d3,species,tsugina,Fomitiporia,,Murrill,0,1907,,"N. Amer. Fl. (New York) 9(1): 9 (1907)",,,,074945c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237772," "
798ca29a-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinata,Fomitiporia,,"(Rajchenb.) G. Coelho, Guerrero & Rajchenb.",,2009,,"Fungal Diversity 36: 6 (2009)",,,,10f5f88e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509830," "
cb6635a4-9bac-11eb-a8a2-19ed5c03f8d3,species,undulata,Fomitiporia,,Murrill,0,1907,,"N. Amer. Fl. (New York) 9(1): 10 (1907)",,,,cb6635a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237560," "
c5a45470-9bac-11eb-a8a2-19ed5c03f8d3,species,weirii,Fomitiporia,,Murrill,0,1914,,"Mycologia 6(2): 93 (1914)",,,Q1962302,c5a45470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237866," "
