id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2d2744-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fimetariella,,,"N. Lundq.",,1964,,"Bot. Notiser 117: 239 (1964)",,,,9f2d2744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1990," "
f5ddc85c-9bab-11eb-a8a2-19ed5c03f8d3,species,apotoma,Fimetariella,,"J.C. Krug",,1906,,"Can. J. Bot. 73(12): 1906 (1995)",,,,f5ddc85c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413083," "
f7e7634c-9bab-11eb-a8a2-19ed5c03f8d3,species,brachycaulina,Fimetariella,,"J.C. Krug & J.H. Mirza",,1908,,"in Krug, Can. J. Bot. 73(12): 1908 (1995)",,,,f7e7634c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413084," "
f5ddf99e-9bab-11eb-a8a2-19ed5c03f8d3,species,dolichopoda,Fimetariella,,"J.C. Krug",,1909,,"Can. J. Bot. 73(12): 1909 (1995)",,,,f5ddf99e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413085," "
f7e6a1d2-9bab-11eb-a8a2-19ed5c03f8d3,species,dunarum,Fimetariella,,"(Mouton) J.C. Krug",,1909,,"Can. J. Bot. 73(12): 1909 (1995)",,,,5bb8c88e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413086," "
030765fa-9bad-11eb-a8a2-19ed5c03f8d3,species,macromischa,Fimetariella,,"J.C. Krug",,1911,,"Can. J. Bot. 73(12): 1911 (1995)",,,,030765fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413087," "
f5de32c4-9bab-11eb-a8a2-19ed5c03f8d3,species,microsperma,Fimetariella,,"J.C. Krug & J.H. Mirza",,1911,,"in Krug, Can. J. Bot. 73(12): 1911 (1995)",,,,f5de32c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413088," "
0789ae86-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Fimetariella,,"A.E. Bell & Mahoney",,2005,,"in Bell, CBS Diversity Ser. (Utrecht) 3: 60 (2005)",,,,0789ae86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357445," "
6707e878-9bac-11eb-a8a2-19ed5c03f8d3,species,rabenhorstii,Fimetariella,,"(Niessl) N. Lundq.",,1964,,"Bot. Notiser (1964)",,,,51278c16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330892," "
f5de9d72-9bab-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Fimetariella,,"J.C. Krug",,1914,,"Can. J. Bot. 73(12): 1914 (1995)",,,,f5de9d72-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413089," "
fb7b5aa8-8fcc-11eb-924d-9cd76263cbd0,species,bruniades,Finckea,,Klotzsch,Q67003,1838,,"Linnaea 12: 238 1838",,,,,,330447-1,wfo-0000690990,4170568,,
fb7b83d4-8fcc-11eb-924d-9cd76263cbd0,species,eriocephala,Finckea,,Klotzsch,Q67003,1838,,"Linnaea 12: 238 1838",,,,,,330448-1,wfo-0000690991,4170578,,
