id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c6d5fe-8fd1-11eb-924d-9cd76263cbd0,genus,Forsellesia,,,,,,,,,,,,,,wfo-4000014947,8165044,,
fbceca4e-8fcc-11eb-924d-9cd76263cbd0,species,arida,Forsellesia,,"(M.E.Jones) A.Heller","Q680696,Q2373009",1900,,"Cat. N. Amer. Pl. ed. 2: 7 1900",,,,6672445c-8fcd-11eb-924d-9cd76263cbd0,,105330-2,wfo-0000691566,3647417,,
fbcee704-8fcc-11eb-924d-9cd76263cbd0,species,clokeyi,Forsellesia,,Ensign,Q21388723,1942,,"Amer. Midl. Naturalist 27: 504 1942",,Q55765651,,,,105331-2,wfo-0000691567,2986088,,
fbcf0310-8fcc-11eb-924d-9cd76263cbd0,species,meionandra,Forsellesia,,A.Heller,Q2373009,1900,,"Cat. N. Amer. Pl. ed. 2: 8 1900",,,,,,105332-2,wfo-0000691568,3647421,,
fbcf1fda-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Forsellesia,,"(A.Gray) Greene","Q347356,Q2661665",1893,,"Erythea 1: 206 1893",,,,,,105333-2,wfo-0000691569,6425198,,
fbcf3b82-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Forsellesia,nevadensis,Ensign,Q21388723,1942,,"Amer. Midl. Naturalist 27: 506 1942",,Q55765651,,,,105334-2,wfo-0000691570,3647433,,
fbcf5888-8fcc-11eb-924d-9cd76263cbd0,species,planitierum,Forsellesia,,Ensign,Q21388723,1942,,"Amer. Midl. Naturalist 27: 509 1942",,Q55765651,,,,105336-2,wfo-0000691571,,,
fbcf7598-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Forsellesia,,"(Brandegee) A.Heller","Q1002345,Q2373009",1900,,"Cat. N. Amer. Pl. ed. 2: 8 1900",,,,02b26172-8fcd-11eb-924d-9cd76263cbd0,,105337-2,wfo-0000691572,2986090,,
fbcfac5c-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Forsellesia,pungens,Ensign,Q21388723,1942,,"Amer. Midl. Naturalist 27: 503 1942",,Q55765651,,,,105338-2,wfo-0000691574,2986092,,
fbcfca66-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Forsellesia,,"(A.Gray) Greene","Q347356,Q2661665",1893,,"Erythea 1: 206 1893",,,,,,105340-2,wfo-0000691575,3647418,,
fbcfe64a-8fcc-11eb-924d-9cd76263cbd0,variety,mexicana,Forsellesia,spinescens,Ensign,Q21388723,1942,,"Amer. Midl. Naturalist 27: 510 1942",,Q55765651,,,,105341-2,wfo-0000691576,3647440,,
fbd00094-8fcc-11eb-924d-9cd76263cbd0,variety,typica,Forsellesia,spinescens,Ensign,Q21388723,1942,,"Amer. Midl. Naturalist 27: 510 1942",,Q55765651,,,,105342-2,wfo-0000691577,3647436,,
fbd01ba6-8fcc-11eb-924d-9cd76263cbd0,species,stipulifera,Forsellesia,,"(H.St.John) Ensign","Q2840308,Q21388723",1942,,"Amer. Midl. Naturalist 27: 507 1942",,Q55765651,,,,105343-2,wfo-0000691578,3647424,,
fbd04612-8fcc-11eb-924d-9cd76263cbd0,species,texensis,Forsellesia,,Ensign,Q21388723,1942,,"Amer. Midl. Naturalist 27: 510 1942",,Q55765651,,,,105344-2,wfo-0000691579,2986083,,
