id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c7e78c-8fd1-11eb-924d-9cd76263cbd0,genus,Forsythiopsis,,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 218 (1883)",,,Q5946734,,,urn:lsid:ipni.org:names:592-1,wfo-4000014962,7263812,,
fbd50c88-8fcc-11eb-924d-9cd76263cbd0,species,australis,Forsythiopsis,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 37 (1891)",,Q55760212,Q5946734,,,urn:lsid:ipni.org:names:49010-1,wfo-0000691614,3775355,,
fbd53622-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Forsythiopsis,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 219 (1883)",,Q55760252,Q5946734,,,urn:lsid:ipni.org:names:49011-1,wfo-0000691615,,,
fbd5ae90-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Forsythiopsis,,Benoist,0,1945,,"Notul. Syst. (Paris) 12: 11 (1945)",,,Q6045778,,,urn:lsid:ipni.org:names:49012-1,wfo-0000691616,3775342,,
fbd5f5ee-8fcc-11eb-924d-9cd76263cbd0,species,minor,Forsythiopsis,,Benoist,0,1929,,"Bull. Soc. Bot. France 76: 1033 (1929 publ. 1930)",,Q55757215,Q5735483,,,urn:lsid:ipni.org:names:49013-1,wfo-0000691617,3775337,,
fbd62366-8fcc-11eb-924d-9cd76263cbd0,species,vincoides,Forsythiopsis,,"(Lam.) Benoist",0,1939,,"Cat. Pl. Madagasc. 182: 15 (1939)",,,,b04f5d12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49014-1,wfo-0000691618,7263813,,
fbd64e5e-8fcc-11eb-924d-9cd76263cbd0,variety,meridionalis,Forsythiopsis,vincoides,Benoist,0,1949,,"Mém. Publiés Soc. Bot. France 1949: 94 (1950)",,,,,,urn:lsid:ipni.org:names:77081597-1,wfo-0000691619,3775324,,
15ad6a88-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Forsythiopsis,vincoides,"(Benoist) Benoist",0,1967,,"in Fl. Madag. 182: 109 1967",,,,,,,wfo-0000737824,8121537,,
fbd68cc0-8fcc-11eb-924d-9cd76263cbd0,variety,vestita,Forsythiopsis,vincoides,Benoist,0,1949,,"Mém. Soc. Bot. France 31: 94 1949",,,,,,,wfo-0000691621,7915134,,
8b53d8f8-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Forsythmajoria,,Kraenzl.,0,1914,,"Orchideen 73 (1914), in syn.",,,,1ea76acc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635244-1,wfo-0000967403,2781552,,
