id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ba0784-8fd1-11eb-924d-9cd76263cbd0,genus,Fimbraria,,,Nees,0,1820,,"Horae Phys. Berol. 44. 1820.",,,,,,,wfo-4000014767,4893649,,
fd798ed2-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Fimbraria,,Gottsche,0,1846,,"Syn. Hepat. 569 1846",,,,,,,wfo-0001211506,7858676,,
fae77efe-8fcd-11eb-924d-9cd76263cbd0,species,africana,Fimbraria,,Mont.,0,1840,,"Hist. Nat. Îles Canaries 3(2): 61 1840",,,,,,,wfo-0001205866,8203340,,
fd24a41c-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Fimbraria,,Stephani,,1899,,"Sp. Hepat. 1: 137 1899",,,,,,,wfo-0001210749,8026418,,
f775bd26-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Fimbraria,,Stephani,,,,"Bull. Herb. Boissier 7: 122",,,Q2378336,,,,wfo-0001199001,7700231,,
fa2e2e40-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Fimbraria,,Stephani,,1899,,"Sp. Hepat. 1: 104 1899",,,,,,,wfo-0001204425,8015518,,
fb20d6ea-8fcd-11eb-924d-9cd76263cbd0,variety,macrolepis,Fimbraria,angusta,Herzog,0,1930,,"Symb. Sin. 5: 3 1930",,,,,,,wfo-0001206308,8328178,,
f7113644-8fcd-11eb-924d-9cd76263cbd0,species,arsenii,Fimbraria,,Stephani,,1917,,"Sp. Hepat. 6: 11 1917",,,,,,,wfo-0001198113,8100698,,
f7122f54-8fcd-11eb-924d-9cd76263cbd0,species,atrispora,Fimbraria,,Stephani,,1899,,"Sp. Hepat. 1: 106 1899",,,,,,,wfo-0001198122,8054022,,
fd79a976-8fcd-11eb-924d-9cd76263cbd0,species,austinii,Fimbraria,,"(Underw.) Stephani",0,1899,,"Sp. Hepat. 1: 129 1899",,,,fa359626-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211507,8177002,,
fa2e4e70-8fcd-11eb-924d-9cd76263cbd0,species,australis,Fimbraria,,Taylor,0,1844,,"London J. Bot. 3: 573 1844",,,,,,,wfo-0001204426,7689538,,
f7753b12-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Fimbraria,,Stephani,,1894,,"Hedwigia 33: 7 1894",,,,,,,wfo-0001198997,8302720,,
fdb365d0-8fcd-11eb-924d-9cd76263cbd0,species,blumeana,Fimbraria,,Nees,0,1846,,"Syn. Hepat. 564 1846",,,,,,,wfo-0001211994,7595684,,
f795cd82-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Fimbraria,,Austin,0,1869,,"Proc. Acad. Nat. Sci. Philadelphia 1869: 230 1869",,,,,,,wfo-0001199275,7854604,,
f9af04a8-8fcd-11eb-924d-9cd76263cbd0,species,boryana,Fimbraria,,Mont.,0,1838,,"Ann. Sci. Nat., Bot., sér. 2, 9: 41 1838",,,Q17621119,,,,wfo-0001203458,7616855,,
f795ea38-8fcd-11eb-924d-9cd76263cbd0,species,californica,Fimbraria,,Hampe,0,1873,,"Hepat. Bor.-Amer. Exsicc. 33 1873",,,,,,,wfo-0001199276,7830462,,
f818ed8e-8fcd-11eb-924d-9cd76263cbd0,species,canelensis,Fimbraria,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 564 1885",,,,,,,wfo-0001200269,7430519,,
f9f85d10-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Fimbraria,,"Nees & Mont.",0,1838,,"Ann. Sci. Nat., Bot., sér. 2, 9: 41 1838",,,Q17621119,,,,wfo-0001204052,7606254,,
fd0fa8aa-8fcd-11eb-924d-9cd76263cbd0,species,conocephala,Fimbraria,,Stephani,,1900,,"Sp. Hepat. 1: 131 1900",,,,,,,wfo-0001210565,7404453,,
f9b11d7e-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Fimbraria,,Stephani,,1917,,"Sp. Hepat. 6: 12 1917",,,,,,,wfo-0001203477,7363055,,
fad43754-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Fimbraria,,Stephani,,1917,,"Sp. Hepat. 6: 12 1917",,,,,,,wfo-0001205705,8383309,,
fa3609c6-8fcd-11eb-924d-9cd76263cbd0,species,cubanensis,Fimbraria,,"Lehm. ex Mont.",0,1842,,"Hist. Phys. Cuba, Bot., Pl. Cell. 489 1842",,,,,,,wfo-0001204477,8277498,,
f9b3710a-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Fimbraria,,Stephani,,1914,,"J. & Proc. Roy. Soc. New South Wales 48: 104 1914",,,,,,,wfo-0001203495,7455445,,
fcd93248-8fcd-11eb-924d-9cd76263cbd0,species,dissoluta,Fimbraria,,Steph.,0,1895,,"Pflanzenw. Ost-Afrikas C: 62 1895",,,,,,,wfo-0001210071,8280213,,
fa48a2c0-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Fimbraria,,Taylor,0,1846,,"London J. Bot. 5: 412 1846",,,,,,,wfo-0001204603,7509993,,
f710fdd2-8fcd-11eb-924d-9cd76263cbd0,species,echinella,Fimbraria,,Gottsche,0,1863,,"Mexik. Leverm. 271 1863",,,,,,,wfo-0001198111,7383509,,
f79604b4-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Fimbraria,,Spreng.,0,1820,,"Syst. Veg. 4(1): 235 1820",,,Q58829765,,,,wfo-0001199277,7909159,,
f9f878d6-8fcd-11eb-924d-9cd76263cbd0,species,fissisquama,Fimbraria,,Steph.,0,1916,,"Biblioth. Bot. 87: 173. f. 83 1916",,,,,,,wfo-0001204053,7857367,,
fdf35096-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Fimbraria,,"(Balb.) Nees",0,1820,,"Horae Phys. Berol. 45 1820",,,,,,,wfo-0001212557,7891420,,
f8e72d48-8fcd-11eb-924d-9cd76263cbd0,species,gangetica,Fimbraria,,Kashyap,0,1932,,"Liverw. W. Himal. 1, Suppl.: 5 1932",,,,,,,wfo-0001201818,8379024,,
fa36265e-8fcd-11eb-924d-9cd76263cbd0,species,gollanii,Fimbraria,,Stephani,,1917,,"Sp. Hepat. 6: 13 1917",,,,,,,wfo-0001204478,7737623,,
f9b56f1e-8fcd-11eb-924d-9cd76263cbd0,species,heteroflora,Fimbraria,,Stephani,,1917,,"Sp. Hepat. 6: 14 1917",,,,,,,wfo-0001203513,8298701,,
f9b71724-8fcd-11eb-924d-9cd76263cbd0,species,latifrons,Fimbraria,,Stephani,,1917,,"Sp. Hepat. 6: 15 1917",,,,,,,wfo-0001203528,8004450,,
fa4d2d04-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Fimbraria,,Mont.,0,1842,,"Ann. Sci. Nat., Bot., sér. 2, 18: 19 1842",,,Q17621119,,,,wfo-0001204639,8116160,,
