id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d743c6-8fd1-11eb-924d-9cd76263cbd0,genus,Funtumia,,,Stapf,Q78630,,,"Hooker's Icon. Pl. 27: , pl. 2694. 1901.",,,,,,295871-2,wfo-4000015130,3169841,,
8b617878-8fcd-11eb-924d-9cd76263cbd0,species,africana,Funtumia,,"(Benth.) Stapf","Q731808,Q78630",,,"Hooker's Icon. Pl. 27: t. 2696 1901",,,,,,79098-1,wfo-0000967500,3169842,,
8b61a1c2-8fcd-11eb-924d-9cd76263cbd0,species,congolana,Funtumia,,"(De Wild.) Jum.","Q2628388,Q4182034",1903,,"Pl. Caoutch. Col. 381 1903",,,,,,,wfo-0000967501,8059830,,
8b61c396-8fcd-11eb-924d-9cd76263cbd0,species,elastica,Funtumia,,"(Preuss) Stapf","Q21392609,Q78630",,,"Hooker's Icon. Pl. 27: t. 2694 1901",,,,,,79099-1,wfo-0000967502,3169843,,
8b61e088-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Funtumia,,"(De Wild.) Jum.","Q2628388,Q4182034",1903,,"Pl. Caoutch. Col. 381 1903",,,,,,,wfo-0000967503,8259529,,
8b61fe38-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Funtumia,,"(Stapf) Stapf",Q78630,,,"Hooker's Icon. Pl. 27: t. 2695 1901",,,,,,,wfo-0000967504,3616907,,
8b621d8c-8fcd-11eb-924d-9cd76263cbd0,species,scheffleri,Funtumia,,"(K.Schum.) Jum.","Q63545,Q4182034",1903,,"Pl. Caoutch. Col. 381 1903",,,,,,,wfo-0000967505,7949704,,
8b6278c2-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Funtumia,,"(K.Schum.) Jum.","Q63545,Q4182034",1903,,"Pl. Caoutch. Col. 381 1903",,,,,,,wfo-0000967508,7563733,,
fcef685c-8fcc-11eb-924d-9cd76263cbd0,species,disjectifolium,Furarium,,Rizzini,Q4394947,1956,,"Rodriguésia 18-19: 155 1956",,Q92437397,,,,106420-2,wfo-0000693564,4002729,,
8b6294ce-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Furcaria,,Baill.,Q461931,1858,,"Étude Euphorb. 56 1858",,,,,,349035-1,wfo-0000967509,5378117,,
fcef8544-8fcc-11eb-924d-9cd76263cbd0,species,cannabina,Furcaria,,Ulbr.,Q74592,1921,,"Veg. Erde 9(III 2): 400 1921",,,,,,559597-1,wfo-0000693565,5617761,,
fcef9eee-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesii,Furcaria,,Kostel.,Q4235284,1857,,"Allg. Med.-Pharm. Fl. 5: 1857 1936",,,,,,559598-1,wfo-0000693566,5617758,,
d4a41e64-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Furcaria,,"(P.Beauv.) Desv.","Q458941,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 292 1827",,,,cc63d5be-8fcd-11eb-924d-9cd76263cbd0,,17106560-1,wfo-0001125239,5529097,,
fcefb9e2-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Furcaria,,Ulbr.,Q74592,1921,,"Veg. Erde 9(III 2): 402 1921",,,,,,559599-1,wfo-0000693567,5617756,,
fcefd620-8fcc-11eb-924d-9cd76263cbd0,species,sabdariffa,Furcaria,,Ulbr.,Q74592,1921,,"Veg. Erde 9(III 2): 402 1921",,,,,,559602-1,wfo-0000693570,5617751,,
fceff1a0-8fcc-11eb-924d-9cd76263cbd0,species,surattensis,Furcaria,,Kostel.,Q4235284,1856,,"Allg. Med.-Pharm. Fl. 5: 1856 1836",,,,,,559603-1,wfo-0000693571,5617749,,
d4a3c7e8-8fcd-11eb-924d-9cd76263cbd0,species,thalictroides,Furcaria,,"(L.) Desv.","Q1043,Q1354671",1827,,"Mém. Soc. Linn. Paris 6: 292 1827",,,,,,17106570-1,wfo-0001125236,5529094,,
