id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3b630dc-8fd1-11eb-924d-9cd76263cbd0,genus,Fevillea,,,L.,Q1043,,,"Sp. Pl. 2: 1013. 1753. (1 May 1753)",,,,,,30017452-2,wfo-4000014711,2874554,,
f94499ca-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Fevillea,,Cogn.,Q655719,1878,,"Fl. Bras. 6(4): 118 1878",,,,,,104109-2,wfo-0000687074,7317872,,
f944b720-8fcc-11eb-924d-9cd76263cbd0,variety,glaziovii,Fevillea,albiflora,Cogn.,Q655719,1887,,"Bull. Acad. Roy. Sci. Belgique III, 14: 364 1887",,,,,,104110-2,wfo-0000687075,3625185,,
f944d7d2-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Fevillea,,"(Cogn.) C.Jeffrey","Q655719,Q1065059",1962,,"Kew Bull. 16: 199 1962",,Q55786925,,,,104421-2,wfo-0000687076,3625163,,
19a1d87c-8fcd-11eb-924d-9cd76263cbd0,species,anomalosperma,Fevillea,,M.Nee,Q6012855,2009,,"Syst. Bot. 34: 706 2009",,,,,,,wfo-0000746260,8248996,,
dd1b757a-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Fevillea,,Harms,Q62415,,,,,,,,,,wfo-0001300893,7707437,,
f944fb18-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Fevillea,,"G.L.Rob. & Wunderlin","Q21607288,Q16625429",1977,,"Sida 21: 1977 2005",,Q91202902,,,,60441349-2,wfo-0000687077,3625153,,
f9459e6a-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Fevillea,,L.,Q1043,,,"Sp. Pl. 1013 1753",,,,,,104422-2,wfo-0000687079,2874555,,
f945c87c-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Fevillea,,Vell.,Q44907,1831,,"Fl. Flumin. 10: t. 102 1831",,,,,,292707-1,wfo-0000687080,8129066,,
f945edfc-8fcc-11eb-924d-9cd76263cbd0,variety,hederacea,Fevillea,cordifolia,"(Poir.) Cogn.","Q966539,Q655719",1881,,"Monogr. Phan. 3: 943 1881",,,,f9466a34-8fcc-11eb-924d-9cd76263cbd0,,104423-2,wfo-0000687081,3625111,,
f94614e4-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Fevillea,,Cogn.,Q655719,1878,,"Fl. Bras. 6(4): 119 1878",,,,,,292709-1,wfo-0000687082,3625077,,
f9463b86-8fcc-11eb-924d-9cd76263cbd0,species,harmsii,Fevillea,,"(Kuntze) K.Schum.","Q62853,Q63545",1898,,"Just's Bot. Jahresber. 26(1): 383 1898",,,,bbe030ee-8fd1-11eb-924d-9cd76263cbd0,,104112-2,wfo-0000687083,3625044,,
f9466a34-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Fevillea,,Poir.,Q966539,1798,,"Encycl. 4: 419 1798",,,,,,292711-1,wfo-0000687084,3625026,,
f946d21c-8fcc-11eb-924d-9cd76263cbd0,species,javilla,Fevillea,,Kunth,Q77074,1817,,"Nov. Gen. Sp. 2: 124 1817",,,,,,292712-1,wfo-0000687085,3625016,,
f946f27e-8fcc-11eb-924d-9cd76263cbd0,species,karstenii,Fevillea,,Cogn.,Q655719,1881,,"Monogr. Phan. 3: 943 1881",,,,,,292713-1,wfo-0000687086,3624995,,
f9471114-8fcc-11eb-924d-9cd76263cbd0,species,marcgravii,Fevillea,,Guib.,Q21514370,,,"Hist. Nat. Drog. Simpl. ed. 4, 3: 244",,,,,,292714-1,wfo-0000687087,3624984,,
f9475386-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Fevillea,,Vell.,Q44907,1831,,"Fl. Flumin. 10: t. 103 1831",,,,,,104426-2,wfo-0000687089,3624962,,
f9477ff0-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Fevillea,,Hook.f.,Q157501,,,"Bot. Mag. 104: t. 6356 1878",,,,,,292716-1,wfo-0000687090,3624947,,
adfa45cc-8fcd-11eb-924d-9cd76263cbd0,species,narae,Fevillea,,"A.Estrada & D.Santam.","Q21513394,Q21338515",2010,,"J. Bot. Res. Inst. Texas 4(1): 45–49, f. 1A–H, 2A–I, 3 2010",,Q99431784,,,,77113773-1,wfo-0001039099,7501424,,
f947d5e0-8fcc-11eb-924d-9cd76263cbd0,species,passiflora,Fevillea,,Vell.,Q44907,1831,,"Fl. Flumin. 10: t. 104 1831",,,,,,292717-1,wfo-0000687091,3624938,,
f9480538-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Fevillea,,Sm.,Q458004,,,"Bot. Mag. 53: t. 2681 1826",,,,,,,wfo-0000687092,7405741,,
f9483288-8fcc-11eb-924d-9cd76263cbd0,species,pedatifolia,Fevillea,,"(Cogn.) C.Jeffrey","Q655719,Q1065059",1962,,"Kew Bull. 16: 199 1962",,Q55786925,,99f45eba-8fcc-11eb-924d-9cd76263cbd0,,104428-2,wfo-0000687093,3622066,,
ba7d86f2-8fd1-11eb-924d-9cd76263cbd0,species,pergamentacea,Fevillea,,"(Kuntze) Cogn.","Q62853,Q655719",1916,,"Pflanzenr. 275 I(Heft 66): 8 1916",,,,dd7a848e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001243859,3624891,,
f9485722-8fcc-11eb-924d-9cd76263cbd0,species,pergamentacea,Fevillea,,"Cogn. ex Kuntze","Q655719,Q62853",1898,,"Revis. Gen. Pl. 3(2): 104 1898",,,,,,,wfo-0000687094,8172408,,
f9487e14-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Fevillea,,"(Huber) C.Jeffrey","Q4502038,Q1065059",1962,,"Kew Bull. 16: 200 1962",,Q55786925,,99f492a4-8fcc-11eb-924d-9cd76263cbd0,,104430-2,wfo-0000687095,3624873,,
f948a27c-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Fevillea,,"(L.) Poir.","Q1043,Q966539",1798,,"Encycl. 4: 418 1798",,,,,,292722-1,wfo-0000687096,3624864,,
f948c838-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Fevillea,,L.,Q1043,,,"Sp. Pl. ed. 2 1457 1763",,,,,,292723-1,wfo-0000687097,3624855,,
