id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f39da70-9bad-11eb-a8a2-19ed5c03f8d3,genus,Flammulina,,,"P. Karst.",,1891,,"Meddn Soc. Fauna Flora fenn. 18: 62 (1891)",,,,9f39da70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17601," "
5ea61eac-9bac-11eb-a8a2-19ed5c03f8d3,species,callistosporioides,Flammulina,,"(Singer) Singer",,1964,,"Darwiniana 13: 183 (1964)",,,,5ea5c790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530275," callistosporoides"
7a921742-9bac-11eb-a8a2-19ed5c03f8d3,variety,bryantii,Flammulina,callistosporioides,Raithelh.,,2004,invalid,"Nueva Flora Micológica  Argentina (Stuttgart) 153 (2004)",,,,7a921742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529699,"Nom. inval., Art. 33.4 "
5eb5ead0-9bac-11eb-a8a2-19ed5c03f8d3,variety,callistosporioides,Flammulina,callistosporioides,"(Singer) Singer",,1964,,"Darwiniana 13: 183 (1964)",,,,5ea5c790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530247," "
1c8df570-9bad-11eb-a8a2-19ed5c03f8d3,species,callistosporoides,Flammulina,,"(Singer) Singer",,,,,,,,5ea5c790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330937," Flammulina callistosporioides"
49791b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalariae,Flammulina,,"Perez-Butron & Fernández-Vic.",,2007,,"Revista Catalana de Micologia 29: 81-91 (2007)",,,,49791b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522123," "
5ef43f50-9bad-11eb-a8a2-19ed5c03f8d3,species,elastica,Flammulina,,"(Lasch) Redhead & R.H. Petersen",0,1999,,"Mycotaxon 71: 293 (1999)",,,,,,,,,460402," "
12f77596-9bac-11eb-a8a2-19ed5c03f8d3,form,elastica,Flammulina,elastica,"(Lasch) Redhead & R.H. Petersen",0,1999,,"Mycotaxon 71: 293 (1999)",,,,12f77596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461156," "
5ef4aea4-9bad-11eb-a8a2-19ed5c03f8d3,form,longispora,Flammulina,elastica,"(Bas) Redhead & R.H. Petersen",,1999,,"Mycotaxon 71: 293 (1999)",,,,6574338a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460403," "
28a7c0a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fennae,Flammulina,,Bas,,1983,,"Persoonia 12(1): 52 (1983)",,,,28a7c0a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107980," Flammulinae"
1c8e2a40-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineolutea,Flammulina,,"(Beeli) Singer",,1969,,"Nova Hedwigia, Beih. 29: 93 (1969)",,,,bce65a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330938," "
fbe48862-9bab-11eb-a8a2-19ed5c03f8d3,species,flammulinae,Flammulina,,Bas,,,,,,,,fbe48862-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263195," Flammulina fennae"
1c8e87ec-9bad-11eb-a8a2-19ed5c03f8d3,species,glutinosa,Flammulina,,"G. Stev.",,1964,,"Kew Bull. 19(1): 34 (1964)",,,,1c8e87ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330939," "
3ae7e658-9bac-11eb-a8a2-19ed5c03f8d3,species,mediterranea,Flammulina,,"(Pacioni & Lalli) Bas & Robich",,1988,,"Persoonia 13(4): 489 (1988)",,,,26dc03ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133816," "
498c9366-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Flammulina,,"Redhead, Estrada & R.H. Petersen",0,,,"Mycologia 92(5): 1009 (2000)",,,,498c9366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467601," "
67b192b0-9bac-11eb-a8a2-19ed5c03f8d3,species,ononidis,Flammulina,,Arnolds,,1977,,"Westfälische Pilzbriefe 11(3-4): 33 (1977)",,,,67b192b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314169," "
5ef3408c-9bad-11eb-a8a2-19ed5c03f8d3,species,populicola,Flammulina,,"Redhead & R.H. Petersen",,1999,,"Mycotaxon 71: 288 (1999)",,,,5ef3408c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460399," "
5ef3b792-9bad-11eb-a8a2-19ed5c03f8d3,species,rossica,Flammulina,,"Redhead & R.H. Petersen",,1999,,"Mycotaxon 71: 290 (1999)",,,,5ef3b792-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460400," "
3690b8fa-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Flammulina,,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 170 (1980)",,,,3690b8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129426," "
59805018-9bad-11eb-a8a2-19ed5c03f8d3,species,stratosa,Flammulina,,"Redhead, R.H. Petersen & Methven",,,,"Can. J. Bot. 76(9): 1589 (1999)",,,,59805018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446376," "
1c8ed53a-9bad-11eb-a8a2-19ed5c03f8d3,species,velutipes,Flammulina,,"(Curtis) Singer",0,1951,,"Lilloa 22: 307 (1951)",,,,,,,,,330940," "
ae9a6fda-9bac-11eb-a8a2-19ed5c03f8d3,variety,alba,Flammulina,velutipes,"(Quél.) anon.",,,,,,,,,,,,,445695," "
2ea50aa6-9bac-11eb-a8a2-19ed5c03f8d3,variety,lactea,Flammulina,velutipes,"(Quél.) Bas",,1983,,"Persoonia 12(1): 63 (1983)",,,,5f4d968c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116808," "
6574338a-9bad-11eb-a8a2-19ed5c03f8d3,form,longispora,Flammulina,velutipes,Bas,,1983,,"Persoonia 12(1): 62 (1983)",,,,6574338a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117925," "
5ef3f84c-9bad-11eb-a8a2-19ed5c03f8d3,variety,lupinicola,Flammulina,velutipes,"Redhead & R.H. Petersen",,1999,,"Mycotaxon 71: 292 (1999)",,,,5ef3f84c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460401," "
ae9ab2e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,pratensis,Flammulina,velutipes,Schief.,,,,,,,,ae9ab2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445696," "
3039e318-9bad-11eb-a8a2-19ed5c03f8d3,variety,radicans,Flammulina,velutipes,Wichanský,,,,,,,,3039e318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353470," "
513acf0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,velutipes,Flammulina,velutipes,"(Curtis) Singer",0,1951,,"Lilloa 22: 307 (1951)",,,,513acf0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416996," "
