id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a71f2a-8fd1-11eb-924d-9cd76263cbd0,genus,Faba,,,Mill.,,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:30327915-2,wfo-4000014506,,,
f7e269cc-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Faba,,Bernh.,0,1800,,"Syst. Verz. Erf. : 250 (1800)",,,,,,urn:lsid:ipni.org:names:494733-1,wfo-0000684552,5629592,,
f7e2a3ec-8fcc-11eb-924d-9cd76263cbd0,species,bengalensis,Faba,,Roxb.,0,1824,,"Fl. Ind. 2: 435 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:494734-1,wfo-0000684554,5629589,,
747cf874-8fc0-11eb-924d-9cd76263cbd0,species,bona,Faba,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 360 (1787)",,,,,,urn:lsid:ipni.org:names:494735-1,wfo-0000166106,5359696,,
62c658e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,equina,Faba,bona,"(Medik.) Soják",,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 21 (1983)",,,,,,urn:lsid:ipni.org:names:951929-1,wfo-0001365906,,,
b7c0c914-8fcd-11eb-924d-9cd76263cbd0,subspecies,minuta,Faba,bona,"(Alef.) Soják",0,1983,,"Cas. Nár. Mus., Odd. Prír. 152: 21 (1983)",,,,b7c0aab0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:951930-1,wfo-0001061299,5629585,,
bcec0192-8fc8-11eb-924d-9cd76263cbd0,species,equina,Faba,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 360 (1787)",,,,,,urn:lsid:ipni.org:names:494736-1,wfo-0000209466,5359695,,
74672698-8fc0-11eb-924d-9cd76263cbd0,species,faba,Faba,,"(L.) House",0,1924,,"Bull. New York State Mus. Nat. Hist. 254: 457 (1924)",,,,649e59ee-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102910-2,wfo-0000166104,5359692,,
74882da2-8fc0-11eb-924d-9cd76263cbd0,species,major,Faba,,Desf.,0,1804,,"Tabl. École Bot. : 196 (1804)",,,,,,urn:lsid:ipni.org:names:494738-1,wfo-0000166107,5359697,,
3f1f3f22-8fc8-11eb-924d-9cd76263cbd0,species,marina-major,Faba,,Rumph.,0,,,,,,,,,,wfo-0000206914,5359925,,
7493b014-8fc0-11eb-924d-9cd76263cbd0,species,minor,Faba,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 323 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:494739-1,wfo-0000166108,5359694,,
f7e2bd8c-8fcc-11eb-924d-9cd76263cbd0,species,narbonensis,Faba,,"(L.) Schur",0,1877,,"Verh. Naturf. Vereins Brünn 15(2): 192 (1877)",,,,,,urn:lsid:ipni.org:names:494740-1,wfo-0000684555,5629571,,
749f2890-8fc0-11eb-924d-9cd76263cbd0,species,sativa,Faba,,Bernh.,0,1800,,"Syst. Verz. Erf. : 250 (1800)",,,,,,urn:lsid:ipni.org:names:494741-1,wfo-0000166109,5359693,,
f7e312aa-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Faba,,"(L.) Bernh.",0,1800,,"Syst. Verz. Erf. : 250 (1800)",,,,,,urn:lsid:ipni.org:names:494742-1,wfo-0000684558,5629568,,
f7e3317c-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Faba,,Fuss,0,1866,,"Fl. Transsilv. : 279 (1866)",,,,,,urn:lsid:ipni.org:names:494743-1,wfo-0000684559,5629567,,
b95c7a2e-8fc9-11eb-924d-9cd76263cbd0,species,vulgaris,Faba,,Moench,0,1794,,"Methodus : 150 (1794)",,,,,,urn:lsid:ipni.org:names:494744-1,wfo-0000214348,5359691,,
7da7e59c-1d4d-11ec-82c2-f14daa6f2d93,variety,equina,Faba,vulgaris,"(Pers.) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 8 (1984):.",,,,,,urn:lsid:ipni.org:names:923317-1,wfo-0001401760,,,
650c903c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minor,Faba,vulgaris,"(Peterm.) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 8 (1984):.",,,,,,urn:lsid:ipni.org:names:923318-1,wfo-0001368920,,,
b7c0aab0-8fcd-11eb-924d-9cd76263cbd0,variety,minuta,Faba,vulgaris,Alef.,0,,,,,,,,,,wfo-0001061298,7456427,,
f7e382e4-8fcc-11eb-924d-9cd76263cbd0,variety,pliniana,Faba,vulgaris,Trab.,0,,,,,,,,,,wfo-0000684560,,,
f7e3bdd6-8fcc-11eb-924d-9cd76263cbd0,species,alata,Fabago,,Moench,0,1802,,"Suppl. Meth. : 90 (1802)",,,,,,urn:lsid:ipni.org:names:873145-1,wfo-0000684561,3986709,,
f7e3e0e0-8fcc-11eb-924d-9cd76263cbd0,species,major,Fabago,,Sweet,0,1834,,"Brit. Fl. Gard. 6: t. 226 (1834)",,,,,,urn:lsid:ipni.org:names:873146-1,wfo-0000684562,3986701,,
f7e41ff6-8fcc-11eb-924d-9cd76263cbd0,species,portulacifolius,Fabago,,Medik.,0,1791,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 1: 213 (1791)",,,,,,urn:lsid:ipni.org:names:873147-1,wfo-0000684564,3986690,,
17ab7b56-8fb2-11eb-924d-9cd76263cbd0,species,cretensis,Fabera,,Sch.Bip.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 136 (1845)",,,,,,urn:lsid:ipni.org:names:207614-1,wfo-0000010888,5387335,,
0b1c043e-8fb5-11eb-924d-9cd76263cbd0,species,hispida,Fabera,,Sch.Bip.,0,1845,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 21(1): 131 (1845)",,,,,,urn:lsid:ipni.org:names:207615-1,wfo-0000073219,5387334,,
