id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
989ef2ae-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fusicolla,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 150 (1851)",,,,989ef2ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8294," "
8a9eba64-9bac-11eb-a8a2-19ed5c03f8d3,species,betae,Fusicolla,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 150 (1851)",,,,8a9eba64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192559," "
8a8e7f78-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Fusicolla,,"P. Karst.",,,,,,,,8a8e7f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192431," "
7e17cbaa-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Fusicolla,,"P. Karst.",,,,,,,,7e17cbaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179719," "
349618c4-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Fusicolla,,"P. Karst.",,,,,,,,349618c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179891," "
792f445a-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnata,Fusicolla,,"Cooke & Massee",,,,,,,,792f445a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179732," "
7a1c2772-9bab-11eb-a8a2-19ed5c03f8d3,species,oidioides,Fusicolla,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 453 (1910)",,,,7a1c2772-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180058," "
45b52410-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Fusicolla,,"P. Karst.",,,,,,,,45b52410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179937," "
42752318-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Fusicolla,,"P. Karst.",,,,,,,,42752318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179804," "
82c49e94-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Fusicolla,,"Har. & P. Karst.",,,,,,,,82c49e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179976," "
