id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f3015ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Foraminella,,,"S.L.F. Mey.",,1982,,"Mycologia 74(4): 596 (1982)",,,,9f3015ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2005," "
2a4f9142-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Foraminella,,"(Wulfen) S.L.F. Mey.",Q698014,1982,,"Mycologia 74(4): 597 (1982)",,,,,,,,,110677," "
a70528e6-9bac-11eb-a8a2-19ed5c03f8d3,form,ambigua,Foraminella,ambigua,"(Wulfen) S.L.F. Mey.",Q698014,1982,,"Mycologia 74(4): 597 (1982)",,,,a70528e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430291," "
34369358-9bad-11eb-a8a2-19ed5c03f8d3,form,angustata,Foraminella,ambigua,"(Hillmann) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 112 (1993)",,,,6adffbb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359920," "
34361ba8-9bad-11eb-a8a2-19ed5c03f8d3,form,leprosa,Foraminella,ambigua,"(Anders) S.Y. Kondr.",Q14912090,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 112 (1993)",,,,6adfb82c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359919," "
269fe31c-9bac-11eb-a8a2-19ed5c03f8d3,species,esorediata,Foraminella,,"(Degel.) Lumbsch",Q21339029,1985,,"in Hawksworth, Pl. Syst. Evol. 149(3-4): 306 (1985)",,,,3df0aba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104992," "
2a587ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperopta,Foraminella,,"(Ach.) S.L.F. Mey.",Q365923,1982,,"Mycologia 74(4): 597 (1982)",,,,8d472eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110678," "
3436cce2-9bad-11eb-a8a2-19ed5c03f8d3,form,angustifolia,Foraminella,hyperopta,"(Hillmann) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 113 (1993)",,,,f47d3ad8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359921," "
a7055bb8-9bac-11eb-a8a2-19ed5c03f8d3,form,hyperopta,Foraminella,hyperopta,"(Ach.) S.L.F. Mey.",Q365923,1982,,"Mycologia 74(4): 597 (1982)",,,,a7055bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430292," "
34371080-9bad-11eb-a8a2-19ed5c03f8d3,form,leprosa,Foraminella,hyperopta,"(Hillmann) S.Y. Kondr.",,1993,,"Flora Lishainikiv Ukraïni (Kiev), <b>2</b>(2) 113 (1993)",,,,f47dbc56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359922," "
