id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a29b72a0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fabraea,,,Sacc.,,1881,,"Michelia 2(no. 7): 331 (1881)",,,,a29b72a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1969," "
7c812b16-9bab-11eb-a8a2-19ed5c03f8d3,species,abietina,Fabraea,,Sacc.,,,,,,,,7c812b16-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149440," "
a9a84de8-9bad-11eb-a8a2-19ed5c03f8d3,species,alitoniae,Fabraea,,,,,,,,,,a9a84de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357307," "
15fa9476-9bac-11eb-a8a2-19ed5c03f8d3,variety,alitoniae,Fabraea,alitoniae,,,,,,,,,15fa9476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429874," "
1a439b2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Fabraea,alitoniae,,,,,,,,,1a439b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353469," "
610f1dec-9bac-11eb-a8a2-19ed5c03f8d3,species,antoniae,Fabraea,,"D. Sacc.",,,,,,,,610f1dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149270," "
fe99dcc4-9bab-11eb-a8a2-19ed5c03f8d3,variety,antoniae,Fabraea,antoniae,"D. Sacc.",,,,,,,,fe99dcc4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521556," "
126b7122-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Fabraea,antoniae,Grelet,,,,,,,,126b7122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521555," "
f6f3f2ca-9bab-11eb-a8a2-19ed5c03f8d3,species,arctii,Fabraea,,"(Lib.) Sacc.",,,,,,,,5be5d37e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149610," "
2cfe239a-9bac-11eb-a8a2-19ed5c03f8d3,species,astrantiae,Fabraea,,"(Ces.) Rehm",,1892,,"Rabenhorst's Kryptogamenflora (Leipzig) 1(3): 602 (1892)",,,,f74507ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114682," "
442ca8ba-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrima,Fabraea,,"P. Karst.",,1885,,"Hedwigia 24: 73 (1885)",,,,442ca8ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149057," "
0cef8a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,brunellae,Fabraea,,"(Lind) Nannf.",,,,,,,,cb2505e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263044," Fabraea prunellae"
d143ee62-9bac-11eb-a8a2-19ed5c03f8d3,species,calthae,Fabraea,,"(W. Phillips) Nannf.",,1939,,"Trans. Br. mycol. Soc. 23: 248 (1939)",,,,0dc144a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251205," "
b4a48b86-9bac-11eb-a8a2-19ed5c03f8d3,species,carliana,Fabraea,,"(Ellis & Everh.) Seaver",,,,,,,,,,,,,416388," "
2cfe4de8-9bac-11eb-a8a2-19ed5c03f8d3,species,cerastiorum,Fabraea,,"(Wallr.) Rehm",,1892,,"Rabenhorst's Kryptogamenflora (Leipzig) 1(3): 600 (1892)",,,,80580d84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114683," "
611c40d0-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Fabraea,,Speg.,,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 87 (1921)",,,,611c40d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149408," "
60fcabda-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Fabraea,,"Sacc. & Scalia",,,,,,,,60fcabda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149090," "
6146b5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Fabraea,,Henn.,,1905,,"Hedwigia 44: 68 (1905)",,,,6146b5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149734," "
b2aa925c-9bad-11eb-a8a2-19ed5c03f8d3,species,confertissima,Fabraea,,"P. Karst.",,,,,,,,b2aa925c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148867," "
ba46d69c-9bad-11eb-a8a2-19ed5c03f8d3,species,congener,Fabraea,,"(Ces.) Sacc.",,1881,,"Michelia (1881)",,,,cf29c98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239155," Favraea"
cc623066-9bac-11eb-a8a2-19ed5c03f8d3,species,crantziae,Fabraea,,Speg.,,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 457 (1909)",,,,cc623066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239722," "
d875acde-9bac-11eb-a8a2-19ed5c03f8d3,species,dehnii,Fabraea,,"(Rabenh.) Nannf.",,1932,,"Discom. 184 (1932)",,,,7df0cef2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262909," "
f276b3da-9bac-11eb-a8a2-19ed5c03f8d3,species,earliana,Fabraea,,"(Ellis & Everh.) Seaver",,1951,,"North American Cup-fungi (New York), (Inoperculates) 190 (1951)",,,,4d135ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297410," "
da3fb33e-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariae,Fabraea,,Kleb.,,1924,,"Ber. dt. bot. Ges. 42: 192 (1924)",,,,da3fb33e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265245," "
cc1c0528-9bac-11eb-a8a2-19ed5c03f8d3,species,implexa,Fabraea,,"Bres. & Carestia",,,,,,,,cc1c0528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239464," "
202fb5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,litigiosa,Fabraea,,"(Roberge ex Desm.) Sacc.",,,,,,,,541e0d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239241," "
312a00ce-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Fabraea,,"(Lév.) G.F. Atk.",,1951,,"Trans. Br. mycol. Soc. 34(1): 105 (1951)",,,,882e212a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120837," "
cc4aeb2c-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomacearum,Fabraea,,Speg.,,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 590 (1889)",,,,cc4aeb2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239548," "
e17640be-9bac-11eb-a8a2-19ed5c03f8d3,species,piniperda,Fabraea,,"(Rehm) Kirschst.",,1938,,"Annls mycol. 36(5-6): 387 (1938)",,,,7c5b27ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274541," "
a40cc0cc-9bac-11eb-a8a2-19ed5c03f8d3,species,prunellae,Fabraea,,"(Lind) Nannf.",,1939,,"Trans. Br. mycol. Soc. 23: 242 (1939)",,,,cb2505e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254124," brunellae"
2cfdff50-9bac-11eb-a8a2-19ed5c03f8d3,species,ranunculi,Fabraea,,"(Fr.) Rehm",,1892,,"Rabenhorst's Kryptogamenflora (Leipzig) 1(3): 601 (1892)",,,,711adeba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114681," "
