id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a87564-8fd1-11eb-924d-9cd76263cbd0,genus,Facelis,,,Cass.,0,1819,,"Bull. Sci. Soc. Philom. Paris (1819) 94; et in Dict. Sc. Nat",,,,,,urn:lsid:ipni.org:names:8916-1,wfo-4000014529,3110292,,
2fdcf2b2-8fb3-11eb-924d-9cd76263cbd0,species,apiculata,Facelis,,Cass.,0,1820,,"Dict. Sci. Nat., ed. 2. 16: 104 (1820)",,,,,,urn:lsid:ipni.org:names:207621-1,wfo-0000043432,3110295,,
5c5eba24-8fb2-11eb-924d-9cd76263cbd0,species,brachyantha,Facelis,,Macloskie,0,1906,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 813 (1906)",,,,,,urn:lsid:ipni.org:names:102933-2,wfo-0000021953,4237502,,
feb713f8-8fb1-11eb-924d-9cd76263cbd0,species,capillaris,Facelis,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 62 (1896)",,,,,,urn:lsid:ipni.org:names:102934-2,wfo-0000001871,3110302,,
8fa65342-8fb2-11eb-924d-9cd76263cbd0,species,lasiocarpa,Facelis,,"(Griseb.) Cabrera",0,1931,,"Physis (Buenos Aires) 10: 280 (1931)",,,,,,urn:lsid:ipni.org:names:102935-2,wfo-0000028174,3110297,,
6f53ec8c-8fba-11eb-924d-9cd76263cbd0,species,plumosa,Facelis,,Sch.Bip.,0,1866,,"Linnaea 34: 532, nomen (1866)",,,Q5976761,c8a5efba-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207624-1,wfo-0000126617,3110303,,
3d27f382-8fb2-11eb-924d-9cd76263cbd0,species,retusa,Facelis,,Sch.Bip.,0,1866,,"Linnaea 34: 532, nomen (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:207625-1,wfo-0000016956,3110293,,
735ebcd2-8fb8-11eb-924d-9cd76263cbd0,variety,andicola,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 214 (1913)",,,Q5735486,8540e002-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294311-2,wfo-0000109518,4237478,,
9fefcb8c-8fb4-11eb-924d-9cd76263cbd0,variety,candelabrum,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 215 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:294308-2,wfo-0000067658,4237474,,
e2ce0762-8fb3-11eb-924d-9cd76263cbd0,variety,chilensis,Facelis,retusa,"(Fisch. & Meyer) Baker",0,,,,,,,,,,wfo-0000056331,6305215,,
df2f8540-8fb8-11eb-924d-9cd76263cbd0,form,congesta,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 215 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:294307-2,wfo-0000113367,4237469,,
e288de26-8fb8-11eb-924d-9cd76263cbd0,form,gigantea,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 214 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:294310-2,wfo-0000113485,4237463,,
02923494-8fb2-11eb-924d-9cd76263cbd0,form,laxa,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 215 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:294306-2,wfo-0000004284,4237459,,
437808e6-8fba-11eb-924d-9cd76263cbd0,form,nana,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 216 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:294313-2,wfo-0000125225,4237451,,
530af34a-8fb5-11eb-924d-9cd76263cbd0,subspecies,patula,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 216 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:102936-2,wfo-0000076692,,,
86f20d0e-8fb7-11eb-924d-9cd76263cbd0,variety,patula,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 216 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:294314-2,wfo-0000100610,,,
4cea3ea6-8fb2-11eb-924d-9cd76263cbd0,form,planifolia,Facelis,retusa,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 216 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:294312-2,wfo-0000019606,4237440,,
5d5e440c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,retusa,Facelis,retusa,Beauverd,,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 214 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:102937-2,wfo-0001358756,,,
b64ac64a-1d47-11ec-82c2-f14daa6f2d93,form,retusa,Facelis,retusa,,,,,,,,,,,,wfo-0000053241,,,
d6ec92d4-1d47-11ec-82c2-f14daa6f2d93,variety,retusa,Facelis,retusa,,,,,,,,,,,,wfo-0000093633,,,
6c853314-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Facelis,retusa,Beauverd,,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 214 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:293362-2,wfo-0001379502,,,
becbbc0a-8fb9-11eb-924d-9cd76263cbd0,species,schultziana,Facelis,,Beauverd,0,1913,,"Bull. Soc. Bot. Genève ser. 2, 5: 219. 1913",,,Q5735486,,,urn:lsid:ipni.org:names:207626-1,wfo-0000121013,3110301,,
d85ddece-8fb3-11eb-924d-9cd76263cbd0,form,basilaria,Facelis,schultziana,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 219 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:102939-2,wfo-0000055605,4237426,,
cc2ca202-8fb3-11eb-924d-9cd76263cbd0,form,caulina,Facelis,schultziana,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 219 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:102940-2,wfo-0000054745,4237422,,
b536892e-1d47-11ec-82c2-f14daa6f2d93,form,schultziana,Facelis,schultziana,,,,,,,,,,,,wfo-0000051958,,,
b77cee8e-8fb3-11eb-924d-9cd76263cbd0,form,superiora,Facelis,schultziana,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , ser. 2, 5: 219 (1913)",,,Q5735486,,,urn:lsid:ipni.org:names:102941-2,wfo-0000053415,4237417,,
83f168d4-8fb2-11eb-924d-9cd76263cbd0,species,weddelliana,Facelis,,Beauverd,0,1913,,"Bull. Soc. Bot. Genève ser. 2, 5: 217. 1913",,,Q5735486,,,urn:lsid:ipni.org:names:207627-1,wfo-0000026743,3110305,,
