id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3bed034-8fd1-11eb-924d-9cd76263cbd0,genus,Flagellaria,,,L.,0,1753,,"Sp. Pl. : 333 (1753)",,,,,,urn:lsid:ipni.org:names:16440-1,wfo-4000014833,2693391,,
5afb7e50-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Flagellaria,,Wall.,0,,,"Numer. List : n.º 5199 (1831)",,,,,,urn:lsid:ipni.org:names:366157-1,wfo-0000424738,5287567,,
cdbcda4c-8fd1-11eb-924d-9cd76263cbd0,species,araneiflora,Flagellaria,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 16. 1790",,,,,,urn:lsid:ipni.org:names:366158-1,wfo-0001279364,5602716,,
5afcb536-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Flagellaria,,Seem.,0,1868,,"Fl. Vit. : 315 (1868)",,,,,,urn:lsid:ipni.org:names:366159-1,wfo-0000424745,5602714,,
5afd8db2-8fcc-11eb-924d-9cd76263cbd0,species,catenata,Flagellaria,,"Lour. ex Gomes",0,1868,,"Mem. Acad. Real Sci. Lisboa, 2 Cl. Sci. Moraes , n.s., 4(1): 27 (1868)",,,,,,urn:lsid:ipni.org:names:366160-1,wfo-0000424751,5287570,,
50a9c2d6-1d4d-11ec-82c2-f14daa6f2d93,species,collaris,Flagellaria,,"Wepfer & H.P.Linder",,,,"Austral. Syst. Bot. 27: 176 (2014)",,,,,,urn:lsid:ipni.org:names:77144207-1,wfo-0001341231,,,
5afeaba2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Flagellaria,,Seem.,0,1868,,"Fl. Vit. : 315 (1868)",,,,,,urn:lsid:ipni.org:names:366161-1,wfo-0000424760,5293053,,
5affec42-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Flagellaria,,Hook.f.,0,,,"Hooker's Icon. Pl. 15: t. 1429 (1883)",,,,,,urn:lsid:ipni.org:names:366162-1,wfo-0000424767,5287563,,
5b009a48-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Flagellaria,,Schumach.,0,1827,,"Beskr. Guin. Pl. : 181 (1827)",,,,,,urn:lsid:ipni.org:names:366163-1,wfo-0000424772,5287573,,
5b00fa92-8fcc-11eb-924d-9cd76263cbd0,species,indica,Flagellaria,,L.,0,1753,,"Sp. Pl. : 333 (1753)",,,,,,urn:lsid:ipni.org:names:366164-1,wfo-0000424775,5287564,,
7129f0a8-1d4d-11ec-82c2-f14daa6f2d93,variety,australiensis,Flagellaria,indica,"Wepfer & H.P.Linder",,,,"Austral. Syst. Bot. 27: 173 (2014)",,,,,,urn:lsid:ipni.org:names:77144203-1,wfo-0001385329,,,
712a17ea-1d4d-11ec-82c2-f14daa6f2d93,variety,bifurcata,Flagellaria,indica,"Wepfer & H.P.Linder",,,,"Austral. Syst. Bot. 27: 173 (2014)",,,,,,urn:lsid:ipni.org:names:77144204-1,wfo-0001385330,,,
712a3e6e-1d4d-11ec-82c2-f14daa6f2d93,variety,borneensis,Flagellaria,indica,"Wepfer & H.P.Linder",,,,"Austral. Syst. Bot. 27: 173 (2014)",,,,,,urn:lsid:ipni.org:names:77144205-1,wfo-0001385331,,,
30b3fa54-8fcd-11eb-924d-9cd76263cbd0,variety,gracilicaulis,Flagellaria,indica,F.M.Bailey,0,,,"Queensl. Fl. 5: 1658 (1902)",,,,,,urn:lsid:ipni.org:names:112485-3,wfo-0000795356,5287565,,
712a6880-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Flagellaria,indica,"H.Perrier ex Wepfer & H.P.Linder",,,,"Austral. Syst. Bot. 27: 173 (2014)",,,,,,urn:lsid:ipni.org:names:77144206-1,wfo-0001385332,,,
5b02629c-8fcc-11eb-924d-9cd76263cbd0,variety,guineensis,Flagellaria,indica,"(Schumach.) Engl.",0,1908,,"Veg. Erde 2: 257 1908",,,,,,,wfo-0000424784,5287574,,
831f30f2-1d4d-11ec-82c2-f14daa6f2d93,variety,indica,Flagellaria,indica,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172742-1,wfo-0001426954,,,
30b42682-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Flagellaria,indica,Hook.f.,0,1892,,"Fl. Brit. India 6: 391 (1892)",,,,,,urn:lsid:ipni.org:names:112540-3,wfo-0000795357,,,
5b035a44-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Flagellaria,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 314 (1855)",,,,,,urn:lsid:ipni.org:names:366165-1,wfo-0000424791,5287568,,
5b04ce38-8fcc-11eb-924d-9cd76263cbd0,species,minor,Flagellaria,,"Blume ex Schult.f.",0,,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1493. 1830 [Oct-Dec 1830]",,,,,,urn:lsid:ipni.org:names:366166-1,wfo-0000424799,5287571,,
5b0611f8-8fcc-11eb-924d-9cd76263cbd0,species,neocaledonica,Flagellaria,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 27 (1906)",,,,,,urn:lsid:ipni.org:names:366167-1,wfo-0000424807,5287572,,
5b07426c-8fcc-11eb-924d-9cd76263cbd0,species,petraea,Flagellaria,,"Lour. ex Gomes",0,1868,,"Mem. Acad. Real Sci. Lisboa, 2 Cl. Sci. Moraes , n.s., 4(1): 27 (1868)",,,,,,urn:lsid:ipni.org:names:366168-1,wfo-0000424813,5602715,,
5b08734e-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Flagellaria,,Elmer,0,1908,,"Leafl. Philipp. Bot. 1: 274 (1908)",,,,,,urn:lsid:ipni.org:names:366169-1,wfo-0000424822,5287566,,
5b09ce38-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Flagellaria,,Hook.f.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 200 (1855)",,,,,,urn:lsid:ipni.org:names:366170-1,wfo-0000424828,5293055,,
8b23b380-8fcd-11eb-924d-9cd76263cbd0,species,repens,Flagellaria,,Lour.,0,1790,,"Fl. Cochinch. : 212 (1790)",,,,,,urn:lsid:ipni.org:names:366171-1,wfo-0000967102,5330344,,
8b23d89c-8fcd-11eb-924d-9cd76263cbd0,species,kiushianum,Flagellarisaema,,"(Makino) Nakai",0,1950,,"J. Jap. Bot. 25: 6 (1950)",,Q104820652,,f46ec98a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87056-1,wfo-0000967103,2867136,,
