id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a075007c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fuscolachnum,,,"J.H. Haines",,1989,,"Mem. N. Y. bot. Gdn 49: 315 (1989)",,,,a075007c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25301," "
b18875a6-9bad-11eb-a8a2-19ed5c03f8d3,species,boreale,Fuscolachnum,,"(K. Holm & L. Holm) J.H. Haines",,1989,,"Mem. N. Y. bot. Gdn 49: 324 (1989)",,,,,,,,,135831," borealis"
d8f138ae-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Fuscolachnum,,"(K. Holm & L. Holm) J.H. Haines",,,,,,,,,,,,,263503," Fuscolachnum boreale"
428bae80-9bac-11eb-a8a2-19ed5c03f8d3,species,dumorum,Fuscolachnum,,"(Roberge ex Desm.) J.H. Haines",0,1989,,"Mem. N. Y. bot. Gdn 49: 322 (1989)",,,,4d30f8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135832," "
68189086-9bad-11eb-a8a2-19ed5c03f8d3,species,hainesii,Fuscolachnum,,"Chleb. & Suková",,2005,,"Mycotaxon 93: 106 (2005)",,,,68189086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356048," "
428be9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,inopinatum,Fuscolachnum,,"(Kirschst.) J.H. Haines",,1989,,"Mem. N. Y. bot. Gdn 49: 319 (1989)",,,,dc68434c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135833," "
428c49a8-9bac-11eb-a8a2-19ed5c03f8d3,species,labradoricum,Fuscolachnum,,"(Huhtinen) J.H. Haines",,1989,,"Mem. N. Y. bot. Gdn 49: 324 (1989)",,,,32a43d3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135834," "
428c7e14-9bac-11eb-a8a2-19ed5c03f8d3,species,misellum,Fuscolachnum,,"(Roberge ex Desm.) J.H. Haines",0,1989,,"Mem. N. Y. bot. Gdn 49: 321 (1989)",,,,05f3a6b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135835," "
428cc608-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Fuscolachnum,,"(Alb. & Schwein.) J.H. Haines",0,1989,,"Mem. N. Y. bot. Gdn 49: 317 (1989)",,,,4b611702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135836," "
b38f907e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pteridis,Fuscolachnum,pteridis,"(Alb. & Schwein.) J.H. Haines",0,1989,,"Mem. N. Y. bot. Gdn 49: 317 (1989)",,,,b38f907e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419629," "
428cf3b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,tumidipila,Fuscolachnum,pteridis,"J.H. Haines",,1989,,"Mem. N. Y. bot. Gdn 49: 318 (1989)",,,,428cf3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135837," "
