id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb7ff32-1d4d-11ec-82c2-f14daa6f2d93,genus,Francastora,,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 580, in syn. 1841",,,,,,urn:lsid:ipni.org:names:20851-1,wfo-4000047326,,,
fbf20d56-8fcc-11eb-924d-9cd76263cbd0,species,honbaensis,Francfleurya,,"A.Chev. & Gagnep.",0,1927,,"Rev. Bot. Appl. Agric. Colon. 7: 664 (1927)",,,,,,urn:lsid:ipni.org:names:791176-1,wfo-0000691827,4262101,,
fbf23ccc-8fcc-11eb-924d-9cd76263cbd0,species,hosei,Francfleurya,,Gagnep.,0,1927,,"Rev. Bot. Appl. Agric. Colon. 7: 665 (1927)",,,,,,urn:lsid:ipni.org:names:791177-1,wfo-0000691828,4262087,,
fbf261fc-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Francfleurya,,Gagnep.,0,1927,,"Rev. Bot. Appl. Agric. Colon. 7: 664 (1927)",,,,,,urn:lsid:ipni.org:names:791178-1,wfo-0000691829,4262072,,
8b575564-8fcd-11eb-924d-9cd76263cbd0,species,anibifolia,Franchetella,,"(A.C.Sm.) Aubrév.",0,1962,,"Adansonia , n.s., 1: 183 (1962)",,Q58837878,,dc0ee1a4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105572-2,wfo-0000967428,5333561,,
fbf27e26-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Franchetella,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 267 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:842691-1,wfo-0000691830,5538460,,
bb1c9930-8fcd-11eb-924d-9cd76263cbd0,variety,abyssinica,Franchetella,arborescens,"(Hochst. ex A.Rich.) Kuntze",0,1898,,"Revis. Gen. Pl. 3: 113 1898",,,Q7318442,,,,wfo-0001069036,7728373,,
13ea09fe-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Franchetella,arborescens,"Welw. ex Hiern",0,1898,,"Cat. Afr. Pl. 1: 424 1898",,,,,,,wfo-0000734353,8207798,,
8b57715c-8fcd-11eb-924d-9cd76263cbd0,species,atabapoensis,Franchetella,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 224. 1972",,,,,,urn:lsid:ipni.org:names:308329-2,wfo-0000967429,5333571,,
8b578fd4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Franchetella,,"(Radlk.) Pires",0,1974,,"Acta Amazonica 4(3): 16 (1974)",,Q55973510,,,,urn:lsid:ipni.org:names:105574-2,wfo-0000967430,5333596,,
8b57b2c0-8fcd-11eb-924d-9cd76263cbd0,species,gongrijpii,Franchetella,,"(Eyma) Aubrév.",0,1962,,"Adansonia , n.s., 1: 183 (1962)",,Q58837878,,fadfddc2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105575-2,wfo-0000967431,5333627,,
8b57f5a0-8fcd-11eb-924d-9cd76263cbd0,species,neblinaensis,Franchetella,,Aubrév.,0,1972,,"Mem. New York Bot. Gard. 23: 225 (1972)",,,,,,urn:lsid:ipni.org:names:105576-2,wfo-0000967433,5333592,,
8b5812c4-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Franchetella,,"(A.C.Sm.) Aubrév.",0,1962,,"Adansonia , n.s., 1: 183 (1962)",,Q58837878,,,,urn:lsid:ipni.org:names:105577-2,wfo-0000967434,5333593,,
8b58336c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Franchetella,,"Aubrév. & Pellegr.",0,1962,,"Adansonia (n. s.) 1(2): 184. 1961",,Q58837878,,,,urn:lsid:ipni.org:names:105578-2,wfo-0000967435,5333612,,
8b5850f4-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Franchetella,,"(Engl.) Aubrév.",0,1962,,"Adansonia , n.s., 1: 183 (1962)",,Q58837878,,,,urn:lsid:ipni.org:names:105579-2,wfo-0000967436,5333560,,
8b5872f0-8fcd-11eb-924d-9cd76263cbd0,species,tarapotensis,Franchetella,,Pierre,0,1890,,"Notes Bot. Sapot. : 24 (1890)",,,,,,urn:lsid:ipni.org:names:786836-1,wfo-0000967437,5333574,,
8b589906-8fcd-11eb-924d-9cd76263cbd0,species,unilocularis,Franchetella,,"(Donn.Sm.) Aubrév.",0,1963,,"Adansonia , n.s., 3: 21 (1963)",,Q58837840,,,,urn:lsid:ipni.org:names:105581-2,wfo-0000967438,5333562,,
8b58bfbc-8fcd-11eb-924d-9cd76263cbd0,species,sphaerantha,Franchetia,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 477 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:349031-1,wfo-0000967439,5339351,,
