id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d4513e-8fd1-11eb-924d-9cd76263cbd0,genus,Fuchsia,,,L.,0,1753,,"Sp. Pl. : 1191 (1753)",,,,,,urn:lsid:ipni.org:names:30000052-2,wfo-4000015098,5938221,,
fc5f73b4-8fcc-11eb-924d-9cd76263cbd0,species,abrupta,Fuchsia,,I.M.Johnst.,0,1925,,"Contr. Gray Herb. 75: 37 (1925)",,Q94388465,,,,urn:lsid:ipni.org:names:106128-2,wfo-0000692635,6029080,,
fc5fa712-8fcc-11eb-924d-9cd76263cbd0,species,acynifolia,Fuchsia,,Scheidw.,0,1847,,"Allg. Gartenzeitung 15: 226 (1847)",,,,,,urn:lsid:ipni.org:names:612457-1,wfo-0000692636,6029079,,
fc5fd35e-8fcc-11eb-924d-9cd76263cbd0,species,adpressipilis,Fuchsia,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 438 (1952)",,,,,,urn:lsid:ipni.org:names:106129-2,wfo-0000692637,6029077,,
fc5ff096-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Fuchsia,,Cambess.,0,1830,,"Fl. Bras. Merid. 2: 274 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:277258-2,wfo-0000692638,6029076,,
fc600d10-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Fuchsia,,Gardner,0,1843,,"Bot. Mag. 69: t. 3999 (1843)",,,Q2269599,,,urn:lsid:ipni.org:names:612460-1,wfo-0000692639,6029073,,
fc602872-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Fuchsia,,"ex DC.",0,1828,,"Prodr. 3: 37 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:612461-1,wfo-0000692640,6029072,,
fc60432a-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Fuchsia,,"hort. ex DC.",0,1828,,"Prodr. 3: 37 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:612462-1,wfo-0000692641,6029071,,
fc605e14-8fcc-11eb-924d-9cd76263cbd0,species,ampliata,Fuchsia,,Benth.,0,1845,,"Pl. Hartw. : 178 (1845)",,,,,,urn:lsid:ipni.org:names:612463-1,wfo-0000692642,6029069,,
fc607ce6-8fcc-11eb-924d-9cd76263cbd0,species,andrei,Fuchsia,,I.M.Johnst.,0,1925,,"Contr. Gray Herb. 75: 31 (1925)",,Q94388465,,,,urn:lsid:ipni.org:names:106132-2,wfo-0000692643,6029068,,
