id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3c35726-8fd1-11eb-924d-9cd76263cbd0,genus,Foeniculum,,,Mill.,0,1754,,"Gard. Dict. Abr. ed. 4 : s.p. (1754)",,,,,,urn:lsid:ipni.org:names:40005-1,wfo-4000014894,3034921,,
fbc0983e-8fcc-11eb-924d-9cd76263cbd0,species,azoricum,Foeniculum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:842656-1,wfo-0000691462,3634989,,
fbc0b562-8fcc-11eb-924d-9cd76263cbd0,species,capense,Foeniculum,,DC.,0,1830,,"Prodr. 4: 142 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:842657-1,wfo-0000691463,3634981,,
fbc0d204-8fcc-11eb-924d-9cd76263cbd0,species,capillaceum,Foeniculum,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 40. 1782",,,,,,urn:lsid:ipni.org:names:842658-1,wfo-0000691464,3634973,,
fbc0ec08-8fcc-11eb-924d-9cd76263cbd0,species,carvi,Foeniculum,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 284 (1821)",,,,bfad14c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842659-1,wfo-0000691465,3634964,,
fbc10882-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Foeniculum,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 358 (1843)",,,,,,urn:lsid:ipni.org:names:842660-1,wfo-0000691466,3634955,,
fbc125e2-8fcc-11eb-924d-9cd76263cbd0,species,dulce,Foeniculum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:842661-1,wfo-0000691467,3634945,,
fbc1b1a6-8fcc-11eb-924d-9cd76263cbd0,species,foeniculum,Foeniculum,,H.Karst.,0,1886,,"Deut. Fl. (Karsten) 837. 1882 [Sep 1882]",,,,9e9098e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:842662-1,wfo-0000691468,3034923,,
fbc1dcbc-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Foeniculum,,Lojac.,0,1909,,"Fl. Sicul. 3: 445 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:842663-1,wfo-0000691469,3634930,,
fbc21998-8fcc-11eb-924d-9cd76263cbd0,species,graecum,Foeniculum,,Calest.,0,1905,,"Webbia 1: 205 (1905)",,,,,,urn:lsid:ipni.org:names:842664-1,wfo-0000691471,3634920,,
