id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cfccf4-8fd1-11eb-924d-9cd76263cbd0,genus,Freycinetia,,,Gaudich.,0,1824,,"Ann. Sci. Nat. (Paris) 3: 509 (1824)",,,,,,urn:lsid:ipni.org:names:31588-1,wfo-4000015047,2862882,,
23c14324-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Freycinetia,,Markgr.,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 769 (1929)",,,,,,urn:lsid:ipni.org:names:670369-1,wfo-0000767232,2863027,,
23c160f2-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Freycinetia,,Huynh,0,1999,,"Bot. Jahrb. Syst. 121: 161 (1999)",,,Q5732642,,,urn:lsid:ipni.org:names:1008412-1,wfo-0000767233,2863009,,
757d6238-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Freycinetia,,Sinaga,0,2010,,"Reinwardtia 13: 185 (2010)",,,,,,urn:lsid:ipni.org:names:77109308-1,wfo-0000921537,8273088,,
23c17c72-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Freycinetia,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 233 (1907)",,,,,,urn:lsid:ipni.org:names:670370-1,wfo-0000767234,2863140,,
23c198d8-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Freycinetia,,Huynh,0,2000,,"Candollea 55: 291 (2000)",,,,,,urn:lsid:ipni.org:names:1018889-1,wfo-0000767235,2862981,,
23c1b5de-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Freycinetia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 267 (1918)",,,,,,urn:lsid:ipni.org:names:670371-1,wfo-0000767236,2862957,,
23c20d90-8fcd-11eb-924d-9cd76263cbd0,species,admiraltiensis,Freycinetia,,Huynh,0,2002,,"Blumea 47: 514 (2002)",,Q96030138,,,,urn:lsid:ipni.org:names:20010064-1,wfo-0000767239,2862905,,
23c22ec4-8fcd-11eb-924d-9cd76263cbd0,species,agusanensis,Freycinetia,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10: 3808 (1939)",,,,,,urn:lsid:ipni.org:names:670373-1,wfo-0000767240,2863271,,
6f296b8e-8fcd-11eb-924d-9cd76263cbd0,species,allantoidea,Freycinetia,,A.P.Keim,0,2009,,"Blumea 54: 255 (2009)",,,,,,urn:lsid:ipni.org:names:77102495-1,wfo-0000912682,5949979,,
23c2903a-8fcd-11eb-924d-9cd76263cbd0,species,almonoguiensis,Freycinetia,,Kaneh.,0,1935,,"Bot. Mag. (Tokyo) 49: 186 (1935)",,Q55762725,Q2269599,,,urn:lsid:ipni.org:names:670374-1,wfo-0000767241,2863254,,
23c2b114-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Freycinetia,,Martelli,0,1910,,"Webbia 3: 170 (1910)",,Q55757886,,,,urn:lsid:ipni.org:names:670375-1,wfo-0000767242,2863252,,
23c2cbe0-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Freycinetia,,Huynh,0,2002,,"Blumea 47: 516 (2002)",,Q96030138,,,,urn:lsid:ipni.org:names:20010065-1,wfo-0000767243,2863227,,
23c2e698-8fcd-11eb-924d-9cd76263cbd0,species,ancistrosperma,Freycinetia,,Huynh,0,1996,,"Bot. Jahrb. Syst. 118: 540 (1996)",,,Q5732642,,,urn:lsid:ipni.org:names:992644-1,wfo-0000767244,2863210,,
23c3029a-8fcd-11eb-924d-9cd76263cbd0,species,andajensis,Freycinetia,,Martelli,0,1910,,"Webbia 3: 172 (1910)",,Q55757886,,,,urn:lsid:ipni.org:names:670376-1,wfo-0000767245,2863197,,
23c31ce4-8fcd-11eb-924d-9cd76263cbd0,species,andamanensis,Freycinetia,,Martelli,0,1910,,"Webbia 3: 309 1910",,,,,,,wfo-0000767246,2863141,,
23c33698-8fcd-11eb-924d-9cd76263cbd0,species,angakumiana,Freycinetia,,Huynh,0,2002,,"Candollea 57: 56 (2002)",,,,,,urn:lsid:ipni.org:names:20008232-1,wfo-0000767247,2863159,,
23c352ea-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Freycinetia,,"C.B.Rob. ex Martelli",0,1910,,"Webbia 3: 16 (1910)",,Q55757883,,,,urn:lsid:ipni.org:names:670377-1,wfo-0000767248,2863142,,
23c3881e-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Freycinetia,,Huynh,0,2002,,"Blumea 47: 517 (2002)",,Q96030138,,,,urn:lsid:ipni.org:names:20010066-1,wfo-0000767250,2863106,,
23c3a452-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Freycinetia,,Blume,0,1837,,"Rumphia 1: 159 (1837)",,,,,,urn:lsid:ipni.org:names:670379-1,wfo-0000767251,2863089,,
23c3be38-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Freycinetia,,Ridl.,0,1886,,"J. Bot. 24: 359 (1886)",,,,,,urn:lsid:ipni.org:names:670380-1,wfo-0000767252,2863064,,
23c3da9e-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Freycinetia,,"Merr. & L.M.Perry",0,1939,,"J. Arnold Arbor. 20: 152 (1939)",,Q100546839,,,,urn:lsid:ipni.org:names:670381-1,wfo-0000767253,2863223,,
23c3f664-8fcd-11eb-924d-9cd76263cbd0,species,apayaoensis,Freycinetia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 269 (1918)",,,,,,urn:lsid:ipni.org:names:670382-1,wfo-0000767254,2863047,,
23c4132e-8fcd-11eb-924d-9cd76263cbd0,species,apoensis,Freycinetia,,Martelli,0,1911,,"Leafl. Philipp. Bot. 3: 1111 (1911)",,,,,,urn:lsid:ipni.org:names:670383-1,wfo-0000767255,2863037,,
23c430ac-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Freycinetia,,Gaudich.,0,1829,,"Voy. Uranie : 431 (1829)",,,,,,urn:lsid:ipni.org:names:670384-1,wfo-0000767256,2863003,,
23c44a4c-8fcd-11eb-924d-9cd76263cbd0,species,archboldiana,Freycinetia,,"Merr. & L.M.Perry",0,1939,,"J. Arnold Arbor. 20: 147 (1939)",,Q100546839,,,,urn:lsid:ipni.org:names:670385-1,wfo-0000767257,2862988,,
23c46694-8fcd-11eb-924d-9cd76263cbd0,species,arfakiana,Freycinetia,,Martelli,0,1910,,"Webbia 3: 173 (1910)",,Q55757886,,,,urn:lsid:ipni.org:names:670386-1,wfo-0000767258,2862977,,
23c48390-8fcd-11eb-924d-9cd76263cbd0,species,arnottii,Freycinetia,,Gaudich.,0,1841,,"Voy. Bonite, Bot. 3: t. 35 (1841)",,,,,,urn:lsid:ipni.org:names:670387-1,wfo-0000767259,2863006,,
23c506bc-8fcd-11eb-924d-9cd76263cbd0,species,aruensis,Freycinetia,,Martelli,0,1910,,"Webbia 3: 180 (1910)",,Q55757886,,,,urn:lsid:ipni.org:names:670388-1,wfo-0000767261,2862940,,
23c534de-8fcd-11eb-924d-9cd76263cbd0,species,atocensis,Freycinetia,,Martelli.,0,1910,,"Webbia 3: 23 (1910)",,Q55757883,,,,urn:lsid:ipni.org:names:670389-1,wfo-0000767262,2862919,,
23c55428-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Freycinetia,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 312 (1908)",,,,,,urn:lsid:ipni.org:names:670390-1,wfo-0000767263,2863215,,
23c570ca-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Freycinetia,,Warb.,0,1900,,"Pflanzenr. , IV, 9: 32 (1900)",,,,,,urn:lsid:ipni.org:names:670391-1,wfo-0000767264,2863070,,
23c58f6a-8fcd-11eb-924d-9cd76263cbd0,species,awaiarensis,Freycinetia,,Huynh,0,2002,,"Blumea 47: 518 (2002)",,Q96030138,,,,urn:lsid:ipni.org:names:20010067-1,wfo-0000767265,2863262,,
23c5aa86-8fcd-11eb-924d-9cd76263cbd0,species,backeri,Freycinetia,,B.C.Stone,0,1968,,"Fed. Mus. J. 13: 156 (1968 publ. 1971)",,,,,,urn:lsid:ipni.org:names:670392-1,wfo-0000767266,2863206,,
23c5c48a-8fcd-11eb-924d-9cd76263cbd0,species,banahaensis,Freycinetia,,Elmer,0,1907,,"Leafl. Philipp. Bot. 1: 215 (1907)",,,,,,urn:lsid:ipni.org:names:670393-1,wfo-0000767267,2863134,,
