id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73548b80-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fischerula,,,Mattir.,,,,"Nuovo Giorn. Bot. Ital., N.S. 34: 1348 (1928)",,,,73548b80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1993," "
61707fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Fischerula,,Mattir.,,,,"Nuovo Giorn. Bot. Ital., N.S. 34: 1348 (1928)",,,,61707fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150007," "
0e415d68-9bad-11eb-a8a2-19ed5c03f8d3,species,subcaulis,Fischerula,,Trappe,,1975,,"Mycologia 67(5): 936 (1975)",,,,0e415d68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314139," "
b6b7d756-8fcd-11eb-924d-9cd76263cbd0,species,anegadensis,Fishlockia,,"(Britton) Britton & Rose",,1928,,"N. Amer. Fl. 23(2): 91 1928",,,,10b244ac-8fc0-11eb-924d-9cd76263cbd0,,105028-2,wfo-0001058941,3795118,,
23bc69b2-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Fisquetia,,Gaudich.,,1841,,"Voy. Bonite, Bot. 3: t. 4 1841",,,,,,,wfo-0000767188,2862245,,
23bc82b2-8fcd-11eb-924d-9cd76263cbd0,species,militaris,Fisquetia,,Gaudich.,,1841,,"Voy. Bonite, Bot. 3: t. 5 1841",,,,,,,wfo-0000767189,2862877,,
23bc9e46-8fcd-11eb-924d-9cd76263cbd0,species,ornata,Fisquetia,,Gaudich.,,1841,,"Voy. Bonite, Bot. 3: t. 5 1841",,,,,,,wfo-0000767190,2862538,,
23bcb980-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Fisquetia,,Gaudich.,,1841,,"Voy. Bonite, Bot. 3: t. 4 1841",,,,,,,wfo-0000767191,2861527,,
fb8e0f68-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Fissendocarpa,,"(Vahl) Bennet",,1970,,"J. Bombay Nat. Hist. Soc. 67: 126 1970",,,,,,612455-1,wfo-0000691113,3665387,,
fb8e2a52-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Fissenia,,"R.Br. ex C.Presl",,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 503 1845",,,,,,545127-1,wfo-0000691114,4021197,,
fb8e4fbe-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Fissenia,,"R.Br. ex Walp.",,1843,,"Repert. Bot. Syst. 2: 228 1843",,,,,,545128-1,wfo-0000691115,4021193,,
fb8e739a-8fcc-11eb-924d-9cd76263cbd0,species,mentzeloides,Fissenia,,"R.Br. ex Harv.",,1860,,"Thes. Cap. 1: 61 1860",,,,,,545129-1,wfo-0000691116,4021186,,
3717f62a-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Fissia,,"(Luer & R.Escobar) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 9 2006",,,,df92b9f4-8fcb-11eb-924d-9cd76263cbd0,,77077957-1,wfo-0000808674,2848734,,
37181056-8fcd-11eb-924d-9cd76263cbd0,species,picturata,Fissia,,"(Rchb.f.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 9 2006",,,,,,77077958-1,wfo-0000808675,2848740,,
37182d16-8fcd-11eb-924d-9cd76263cbd0,species,pleurothalloides,Fissia,,"(Luer) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 9 2006",,,,dfa50438-8fcb-11eb-924d-9cd76263cbd0,,77077959-1,wfo-0000808676,2848452,,
