id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f75ff1aa-9bab-11eb-a8a2-19ed5c03f8d3,genus,Fuscopannaria,,,"P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 202 (1994)",,,,f75ff1aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,27192," "
6dee20ac-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Fuscopannaria,,"P.M. Jørg.",,2002,,"Bryologist 105(3): 465 (2002)",,,,6dee20ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475558," "
35cd3380-9bac-11eb-a8a2-19ed5c03f8d3,species,adanata,Fuscopannaria,,"P.M. Jørg. & Upreti",,,,,,,,35cd3380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356089," Fuscopannaria adnata"
76d71da0-9bac-11eb-a8a2-19ed5c03f8d3,species,adnata,Fuscopannaria,,"P.M. Jørg. & Upreti",,2005,,"Nova Hedwigia 81(1-2): 100 (2005)",,,,76d71da0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533639," adanata"
a0d89ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,ahlneri,Fuscopannaria,,"(P.M. Jørg.) P.M. Jørg.",,1994,,"J. Hattori bot. Lab. 76: 205 (1994)",,,,40908ad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414875," "
6d4e8aec-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskana,Fuscopannaria,,"P.M. Jørg. & Tønsberg",,2000,,"in Jørgensen, Bryologist 103(4): 677 (2000)",,,,6d4e8aec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474548," "
76c7f928-9bad-11eb-a8a2-19ed5c03f8d3,species,albomaculata,Fuscopannaria,,"P.M. Jørg.",,2004,,"Lichenologist 36(3 & 4): 207 (2004)",,,,76c7f928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487896," "
fdfe4ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantica,Fuscopannaria,,"P.M. Jørg. & P. James",,2005,,"Lichenologist 37(3): 221 (2005)",,,,fdfe4ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303159," "
150921c2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurita,Fuscopannaria,,"P.M. Jørg.",,2000,,"Bryologist 103(4): 677 (2000)",,,,150921c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474549," "
6d4eb0e4-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Fuscopannaria,,"(Tuck.) P.M. Jørg.",,2000,,"Bryologist 103(4): 679 (2000)",,,,6c493ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474550," "
5eaebdbe-9bac-11eb-a8a2-19ed5c03f8d3,species,caribaea,Fuscopannaria,,Øvstedal,,2007,,"in Øvstedal & Elix, Mycotaxon 99: 92 (2007)",,,,5eaebdbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530189," caribbea"
