id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2b23e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Fimaria,,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 331 (1934)",,,,9f2b23e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1988," "
8c6a5398-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Fimaria,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 332 (1934)",,,,8c6a5398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258597," "
285c631a-9bac-11eb-a8a2-19ed5c03f8d3,species,canina,Fimaria,,Calonge,,1984,,"Boln Soc. Micol. Castell. 8: 23 (1984)",,,,285c631a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107623," "
1c82d1ea-9bad-11eb-a8a2-19ed5c03f8d3,species,cervaria,Fimaria,,"(W. Phillips) Brumm.",,1962,,"Persoonia 2(3): 325 (1962)",,,,f9e914e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330886," "
6706290c-9bac-11eb-a8a2-19ed5c03f8d3,species,coprina,Fimaria,,Eckblad,,1968,,"Nytt Mag. Bot. 15: 65 (1968)",,,,6706290c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330887," "
2775a394-9bac-11eb-a8a2-19ed5c03f8d3,species,dentata,Fimaria,,"(Boud.) Pfister",,1984,,"Mycologia 76(5): 850 (1984)",,,,61970162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106137," "
97c85a78-9bad-11eb-a8a2-19ed5c03f8d3,species,equina,Fimaria,,Graddon,,1980,,"Trans. Br. mycol. Soc. 74(2): 266 (1980)",,,,97c85a78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113513," "
67065f80-9bac-11eb-a8a2-19ed5c03f8d3,species,hepatica,Fimaria,,"(Batsch) Brumm.",,1962,,"Persoonia 2(3): 322 (1962)",,,,f67d9fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330888," "
0e3ff9c8-9bad-11eb-a8a2-19ed5c03f8d3,species,hispanica,Fimaria,,"M. Torre & Calonge",,1978,,"An. Inst. bot. A.J. Cavanilles 34(2): 388 (1978)",,,,0e3ff9c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314136," "
dbe2c32a-9bac-11eb-a8a2-19ed5c03f8d3,species,humana,Fimaria,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 331 (1934)",,,,dbe2c32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267418," "
dd385852-9bac-11eb-a8a2-19ed5c03f8d3,species,leporum,Fimaria,,"(Alb. & Schwein.) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 331 (1934)",,,,,,,,,269258," "
dd38dc64-9bac-11eb-a8a2-19ed5c03f8d3,variety,capreoli,Fimaria,leporum,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 332 (1934)",,,,dd38dc64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269260," "
13760032-9bac-11eb-a8a2-19ed5c03f8d3,variety,leporum,Fimaria,leporum,"(Alb. & Schwein.) Velen.",,1934,,"Monogr. Discom. Bohem. (Prague) 331 (1934)",,,,13760032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425264," "
df54c170-9bac-11eb-a8a2-19ed5c03f8d3,species,murina,Fimaria,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) (1934)",,,,df54c170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271839," "
6706b944-9bac-11eb-a8a2-19ed5c03f8d3,species,porcina,Fimaria,,"Svrcek & Kubicka",,1965,,"Ceská Mykol. 19: 214 (1965)",,,,6706b944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330889," "
0e4093d8-9bad-11eb-a8a2-19ed5c03f8d3,species,ripensis,Fimaria,,"(E.C. Hansen) Korf",,1971,,"Phytologia 21(4): 203 (1971)",,,,8b2f9d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314137," "
67077de8-9bac-11eb-a8a2-19ed5c03f8d3,species,theioleuca,Fimaria,,"(Rolland) Brumm.",,1962,,"Persoonia 2(3): 325 (1962)",,,,975fbabe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330890," "
0e412398-9bad-11eb-a8a2-19ed5c03f8d3,species,trochospora,Fimaria,,"Jeng & J.C. Krug",,,,"Can. J. Bot. 55(24): 2996 (1978)",,,,0e412398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314138," "
efdb0c58-9bab-11eb-a8a2-19ed5c03f8d3,species,virginea,Fimaria,,"Svrcek & J. Moravec",,,,,,,,efdb0c58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330891," "
