id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3cda1c2-8fd1-11eb-924d-9cd76263cbd0,genus,Fraxinus,,,"Tourn. ex L.","Q312959,Q1043",,,"Sp. Pl. 2: 1057. 1753. (1 May 1753)",,,,,,328119-2,wfo-4000015027,3172323,,
420b8d26-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Fraxinus,,Lam.,Q82122,1788,,"Encycl. 2: 547 1788",,,,,,608906-1,wfo-0000832238,3684882,,
420ba72a-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Fraxinus,,Dippel,Q85194,1889,,"Handb. Laubholzk. 1: 85 1889",,,,,,608907-1,wfo-0000832239,3684872,,
420bc35e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Fraxinus,,Marshall,Q1397162,1785,,"Arbust. Amer. 51 1785",,,,,,608908-1,wfo-0000832240,3682591,,
420bdeac-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Fraxinus,,Buckley,Q2605955,1863,,"Proc. Acad. Nat. Sci. Philadelphia 14: 4 1863",,,,,,105769-2,wfo-0000832241,3682574,,
420bfc02-8fcd-11eb-924d-9cd76263cbd0,species,amarissima,Fraxinus,,Dippel,Q85194,1889,,"Handb. Laubholzk. 1: 84 1889",,,,,,608910-1,wfo-0000832242,3682566,,
420c1890-8fcd-11eb-924d-9cd76263cbd0,species,americana,Fraxinus,,L.,Q1043,,,"Sp. Pl. 1057 1753",,,,,,105770-2,wfo-0000832243,3172327,,
420c335c-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Fraxinus,americana,"(Lam.) K.Koch","Q82122,Q65130",1872,,"Dendrologie 2(1): 253 1872",,,,,,,wfo-0000832244,7708396,,
420c6b4c-8fcd-11eb-924d-9cd76263cbd0,form,acuminata,Fraxinus,americana,"(Lam.) Voss","Q82122,Q68251",1894,,"Vilm. Blumengärtn. ed. 3 1: 645 1894",,,,,,105771-2,wfo-0000832246,6432978,,
b47d3d56-8fd1-11eb-924d-9cd76263cbd0,variety,acuminata,Fraxinus,americana,"(Lam.) Wesm.","Q82122,Q2835524",,,,,,,,,1053800-2,wfo-0001232749,3682524,,
420c858c-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Fraxinus,americana,"(Marshall) Weston","Q1397162,Q4479837",1770,,"Bot. Univ. 1: 110 1770",,,,420bc35e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832247,7789903,,
420ca26a-8fcd-11eb-924d-9cd76263cbd0,variety,albicans,Fraxinus,americana,"(Buckley) Lingelsh.","Q2605955,Q5666258",1907,,"Bot. Jahrb. Syst. 40: 219 1907",,,,,,,wfo-0000832248,3682509,,
420cbf52-8fcd-11eb-924d-9cd76263cbd0,variety,ascidiata,Fraxinus,americana,Meun.,Q21340459,1924,,"Gard. Chron. III, 76: 335 1924",,,,,,105775-2,wfo-0000832249,3682496,,
420cdcc6-8fcd-11eb-924d-9cd76263cbd0,form,ascidiata,Fraxinus,americana,"(Meun.) Rehder","Q21340459,Q68949",1949,,"Bibl. Cult. Trees 557 1949",,,,420cbf52-8fcd-11eb-924d-9cd76263cbd0,,105774-2,wfo-0000832250,3682496,,
420cf97c-8fcd-11eb-924d-9cd76263cbd0,form,barrii,Fraxinus,americana,W.H.Wagner,Q2983586,1988,,"Michigan Botanist 27: 130 1988",,,,,,950812-1,wfo-0000832251,3682492,,
420d16a0-8fcd-11eb-924d-9cd76263cbd0,variety,berlandieriana,Fraxinus,americana,"(A.DC.) Wesm.","Q123807,Q2835524",1892,,"Bull. Soc. Roy. Bot. Belgique 31(1): 108 1892",,,,4217bbfa-8fcd-11eb-924d-9cd76263cbd0,,291752-2,wfo-0000832252,8124098,,
420d337e-8fcd-11eb-924d-9cd76263cbd0,variety,biltmoreana,Fraxinus,americana,"(Beadle) J.W.Wright ex Fernald","Q2599151,Q2656885",1947,,"Rhodora 49: 159 1947",,,,,,105776-2,wfo-0000832253,3172333,,
420d5034-8fcd-11eb-924d-9cd76263cbd0,subspecies,biltmoreana,Fraxinus,americana,"(Beadle) A.E.Murray","Q2599151,Q4310122",1983,,"Kalmia 13: 6 1983",,,,,,105777-2,wfo-0000832254,6432965,,
45879d96-8fcd-11eb-924d-9cd76263cbd0,variety,calabriensis,Fraxinus,americana,Weston,Q4479837,1770,,"Bot. Univ. 1: 110 1770",,,,,,,wfo-0000839873,8110269,,
420d8996-8fcd-11eb-924d-9cd76263cbd0,variety,caroliniana,Fraxinus,americana,"(Mill.) D.J.Browne","Q312678,Q21506554",1846,,"Trees Amer. 398 1846",,,,,,,wfo-0000832256,7803438,,
420dabe2-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Fraxinus,americana,"(S.Watson) Wenz.","Q960820,Q4107264",1883,,"Bot. Jahrb. Syst. 4: 182 1883",,,,421fdad8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832257,7613775,,
420dc866-8fcd-11eb-924d-9cd76263cbd0,variety,crassifolia,Fraxinus,americana,Sarg.,Q1066128,1922,,"Man. Trees ed. 2: 841 1922",,,,,,105778-2,wfo-0000832258,3172330,,
420de51c-8fcd-11eb-924d-9cd76263cbd0,variety,curtissii,Fraxinus,americana,"(Vasey) Sudw.","Q3036247,Q2385317",1897,,"Bull. Div. Forest. U.S.D.A. 14: 327 1897",,,,,,105779-2,wfo-0000832259,7507534,,
